66|10000|Public
25|$|Faugheen is of <b>the</b> <b>type</b> <b>who</b> don't {{come around}} very often, adding another string to his already loaded bow {{as he had}} {{no problem at all}} {{dropping}} to 2m, demolishing a field of very useful rivals with a performance that had to be seen to be believed...|$|E
25|$|Netherne Hospital, Coulsdon, Surrey: in 1942 Eric Cunningham Dax, medical {{superintendent}} of Netherne Hospital, called in surgeon Eric Radley Smith {{to operate on}} patients. Before the year was out, fifty patients had undergone surgery, and in April 1943 the results {{were published in the}} Journal of Mental Science. Cunningham Dax described how he selected patients:"The operation was carried out with the primary object of relieving the most disturbed patients in the hospital quite independently of their poor prognosis. They formed {{a large proportion of the}} most violent, hostile, noisy, excited, destructive or obscene cases in the hospital; <b>the</b> <b>type</b> <b>who</b> distress their relatives, upset the other patients and consume the time and energy which could be put to so much better purpose by the staff".Two died of cerebral haemorrhage, two were discharged (of whom one relapsed); of those remaining in hospital two-thirds had shown at least some improvement, needing less staff time and supervision.|$|E
500|$|Upon Alston's death, MLB {{commissioner}} Peter Ueberroth {{referred to}} {{him as one of}} baseball's greatest managers. Former Dodgers great Duke Snider acknowledged occasional run-ins with Alston, but he said that Alston excelled at utilizing the specific strengths of each team that he managed. Tommy Lasorda, who played and coached under Alston and ultimately succeeded him as manager, commented on {{how easy it was to}} play for Alston. Broadcaster Vin Scully said, [...] "I always imagined him to be <b>the</b> <b>type</b> <b>who</b> could ride shotgun on a stage through Indian territory. He was all man and two yards tall. He was very quiet, very controlled. He never made excuses. He gave the players the credit and he took the blame. He was so solid, so American." ...|$|E
5000|$|Kazuhiro Sugimoto (Sugimoto Kazuhiro) - Arata's classmate, {{and to put}} it simply, {{his worst}} best friend. Wherever trouble is, Kazuhiro {{is sure to be}} close by, but he's <b>the</b> <b>type</b> <b>who's</b> hard to dislike regardless. CV:Kōtei ...|$|R
2500|$|The {{story is}} a modern variant of <b>the</b> <b>type</b> <b>The</b> Man <b>Who</b> Became Rich Through a Dream [...] (Aarne-Thompson-Uther type [...] ).|$|R
30|$|Our task is {{to unite}} with all intellectuals, artists, and doctors of <b>the</b> old <b>type</b> <b>who</b> can be useful, to help them, convert them, and {{transform}} them (Mao 1991, 1012).|$|R
500|$|RZA sent several beats to West, {{including}} some that he cited as being edgy, {{because he felt}} that West was <b>the</b> <b>type</b> <b>who</b> could work well on more forceful production, including the brooding [...] "So Appalled". The song was nearly featured on Last Train to Paris, a studio album by Diddy. According to another producer on the song, No I.D., it was offered to both Jay-Z and Diddy before it leaked. West freestyled over the track for fun and found that he actually liked it enough to ultimately use it himself, stating {{that it would make}} a good group song. Cyhi the Prynce's verse only appeared on the song because he [...] "tricked" [...] West. Originally he was only supposed to deliver a quick hook, but at the time West was tired and let Cyhi record his verse alone. [...] When West awoke and played back the tape, he {{was surprised to find that}} Cyhi had recorded an entire verse. Impressed with it, West decided to include it on the track anyway. The song reportedly offended M.C. Hammer, who Jay-Z references on the line [...] "I spent another 30 / Cause unlike Hammer 30 million can't hurt me".|$|E
500|$|Writing for Popular Culture in Counseling, Psychotherapy, and Play-Based Interventions, Lawrence Rubin {{states that}} while Naruto has an optimistic and hyperactive personality, the Nine-Tailed Demon Fox (Kurama) within his body symbolizes his {{negative}} emotions. He comments that Naruto has a [...] attitude {{when dealing with}} intense conflicts and emotions. He also states that Naruto would use Kurama's chakra for battles he can not handle with his own chakra. Rubin further notes that the more Naruto uses Kurama's chakra, the more he puts his comrades and himself in danger. Rubin feels the reason Naruto is a troublemaker is because some villagers avoid him and others mistreat him. He states that children {{growing up in the}} real world who have development issues can relate to his character. Rubin states that the search for acceptance, and being acknowledged by his peers is what motivates Naruto to keep going until he reaches his life's goal, becoming the Hokage. Rubin feels that Naruto's fights with enemies who try to bring harm to the Leaf Village further motivate him to become a powerful shinobi, and a [...] "complete and mature person". Rubin concludes that Naruto's character development {{is similar to that of}} a modern American hero, <b>the</b> <b>type</b> <b>who</b> accidentally becomes better during a series and is able to build or restore peace.|$|E
2500|$|Harry Hall, Ruby's {{partner in}} a {{gambling}} operation, told the FBI that [...] "Ruby was <b>the</b> <b>type</b> <b>who</b> was interested {{in any way to}} make money" [...] and also said that he [...] "could not conceive of Ruby doing anything out of patriotism." [...] Jack Kelly, who had known Ruby casually since 1943, [...] "scoffed at the idea of a patriotic motive being involved by Ruby in the slaying of Oswald", and reportedly stated that he [...] "could not see Ruby" [...] killing Oswald [...] "out of patriotism" [...] but [...] "for publicity ...|$|E
25|$|Dominance harasser: <b>the</b> {{most common}} <b>type,</b> <b>who</b> engages in harassing {{behavior}} as an ego boost.|$|R
5000|$|<b>The</b> <b>type</b> {{of users}} <b>who</b> will be {{directly}} or indirectly accessing the system.|$|R
5000|$|Bonnie shone, taking {{third place}} on M-Net's popular {{television}} show, Survivor Maldives - [...] "Celebs vs Plebs". On Survivor, this international film star {{was seen as}} <b>the</b> nurturing <b>type,</b> <b>who</b> is mentally, spiritually and physically strong with a positive outlook.|$|R
2500|$|Ben Foster {{received}} {{best supporting}} actor nominations from both the Saturn and Satellite Awards for his 2007 role in the film, {{as well as the}} Screen Actors Guild Awards. Charlie Prince would go on to have a cult following, with articles about him in Fandom, Live Journal and Yuletide. Sales of Charlie Prince's attire increased and he was ranked #50 in UGO Best Second-In-Commands, saying that [...] "Stepping up to fill Ben Wade's shoes is tough business, but that's the task the psycho cowboy Charlie Prince was left with when his bank robbing leader was wrangled by the po-lice. The [...] "psycho" [...] part comes in handy - Prince is certainly not <b>the</b> <b>type</b> <b>who</b> will wait to shoot you if you're between him and a Russell Crowe mentorship".|$|E
2500|$|The Mekhilta of Rabbi Ishmael {{taught that}} there are four types of {{children}} (as evinced by the four times – in [...] and [...] – that Scripture reports telling a child) – the wise, the simple, the wicked, and <b>the</b> <b>type</b> <b>who</b> {{does not know how}} to ask. The wise child asks, in the words of [...] “What mean the testimonies, and the statutes, and the ordinances, that the Lord our God has commanded you?” The Mekhilta taught that we explain to this child all the laws of Passover. The simple child asks, in the words of [...] “What is this?” The Mekhilta taught that we respond simply with the words of [...] “By strength of hand the Lord brought us out from Egypt, from the house of bondage.” The wicked child asks, in the words of [...] “What do you mean by this service?” The Mekhilta taught that because wicked children exclude themselves, we should also exclude this child in answering and say, in the words of [...] “It is because of what the Lord did for me when I came forth out of Egypt” – for me but not for you; had you been there, you would not have been saved. As for the child who does not know how to ask, the Mekhilta taught that we take the initiative, as [...] says (without having reported that the child asked), “You shall tell your child on that day.” ...|$|E
2500|$|The Mekhilta of Rabbi Ishmael {{taught that}} there are four types of {{children}} (as evinced by the four times — in [...] and [...] — that Scripture reports telling a child) — the wise, the simple, the wicked, and <b>the</b> <b>type</b> <b>who</b> {{does not know how}} to ask. The wise child asks, in the words of [...] "What mean the testimonies, and the statutes, and the ordinances, that the Lord our God has commanded you?" [...] The Mekhilta taught that we explain to this child all the laws of Passover. The simple child asks, in the words of [...] "What is this?" [...] The Mekhilta taught that we respond simply with the words of [...] "By strength of hand the Lord brought us out from Egypt, from the house of bondage." [...] The wicked child asks, in the words of [...] "What do you mean by this service?" [...] The Mekhilta taught that because wicked children exclude themselves, we should also exclude this child in answering and say, in the words of [...] "It is because of what the Lord did for me when I came forth out of Egypt" [...] — for me but not for you; had you been there, you would not have been saved. As for the child who does not know how to ask, the Mekhilta taught that we take the initiative, as [...] says (without having reported that the child asked), [...] "You shall tell your child on that day." ...|$|E
50|$|Any {{restrictions}} on <b>the</b> <b>type</b> of person <b>who</b> {{may use the}} ticket (e.g. age restrictions etc.).|$|R
50|$|For <b>typing,</b> <b>the</b> <b>WHO</b> {{recommends}} a minimum window that includes nucleotides 8731 to 9469.|$|R
5000|$|The San Jose Mercury News {{described}} him as <b>the</b> [...] "Surfer <b>type</b> <b>who</b> plays <b>the</b> handsome young molecular biologist" [...] in the film The Kindred.|$|R
