8521|4404|Public
5|$|Fertig's {{televised}} in-ring debut for {{the brand}} on the July 25 episode of ECW on Sci Fi, defeating Little Guido Maritato, with Ariel acting as his valet. The next week, in another vignette, Ariel revealed {{his name to}} be Kevin <b>Thorn.</b> Ariel then increased her ringside presence during Thorn's matches, often interfering in his matches, and <b>Thorn</b> began a scripted feud with Balls Mahoney. In order to counteract Ariel's interference, Mahoney began bringing in Francine as an equalizer. The two teams feuded until early October, until Francine was released by WWE. As Ariel began to feud with Kelly Kelly, <b>Thorn</b> became {{caught up in the}} feud and at the December to Dismember pay-per-view, <b>Thorn</b> and Ariel defeated Kelly and Kelly's on-screen boyfriend Mike Knox in a mixed tag team match, after Knox walked out on Kelly.at Royal Rumble (2007), <b>Thorn</b> made his royal rumble debut where he was eliminated by Chris Benoit.|$|E
5|$|He competed on the {{independent}} circuit {{for the next}} year, before returning to WWE to wrestle on its ECW brand as Kevin <b>Thorn,</b> a vampire character. He gained Ariel as a valet, and later joined the New Breed faction in early 2007. After Ariel was released in mid-2007, <b>Thorn</b> continued to wrestle on ECW, but was sent to OVW in late 2007, after undergoing an image change. He wrestled in both OVW and WWE's other developmental territory, Florida Championship Wrestling, until January 2009, when {{he was released from}} his contract. He then returned to {{the independent}} circuit, and also wrestled in Europe as Seven <b>Thorn.</b>|$|E
5|$|In mid-2006, Martinez {{joined the}} ECW brand as Ariel, a tarot reading fortune teller. Originally, Martinez {{was to be}} part of a 'vampire' faction with Gangrel and Kevin Thorn; however, the faction did not {{materialise}} on television. Instead, Ariel and <b>Thorn</b> began appearing in vignettes together, and on July 25, <b>Thorn</b> made his in-ring debut with Ariel acting as his valet.|$|E
50|$|The Broken Empire Trilogy is a trilogy {{of fantasy}} novels by American-British author Mark Lawrence {{consisting}} of Prince of <b>Thorns,</b> King of <b>Thorns</b> and Emperor of <b>Thorns.</b>|$|R
2500|$|Italy: Ariano Irpino, Cathedral: Two <b>Thorns</b> {{from the}} crown of <b>thorns</b> ...|$|R
5000|$|Thornn - Son of Scratch who {{transforms}} into {{a yellow}} demon-like humanoid with large red <b>thorns</b> jutting from {{the arms and}} legs. He {{has the ability to}} throw explosive <b>thorns</b> or stunning <b>thorns.</b>|$|R
5|$|Joseph {{is said to}} {{have arrived}} in Glastonbury by boat over the flooded Somerset Levels. On {{disembarking}} he stuck his staff into the ground and it flowered miraculously into the Glastonbury <b>Thorn</b> (or Holy <b>Thorn).</b> This is said to explain a hybrid Crataegus monogyna (hawthorn) tree that only grows within a few miles of Glastonbury, and which flowers twice annually, once in spring and again around Christmas time (depending on the weather). Each year a sprig of <b>thorn</b> is cut, by the local Anglican vicar and the eldest child from St John's School, and sent to the Queen.|$|E
5|$|On February 6, 2007, Ariel and <b>Thorn</b> joined Elijah Burke, Matt Striker, and Marcus Cor Von {{in forming}} the New Breed stable. Ariel began {{accompanying}} the New Breed {{to the ring}} during their matches, and appeared at WrestleMania 23, managing the New Breed during their match against the ECW Originals. Shortly afterward, Burke announced a match between <b>Thorn</b> and CM Punk, after Punk had betrayed the New Breed, but <b>Thorn</b> lost. After the match, <b>Thorn</b> quit the New Breed, as {{none of the other}} members interfered during the match to help him. A few weeks later, on May 18, Martinez was released from her WWE contract. In a 2013 interview, Martinez blamed her release on a confrontation with Dave Batista.|$|E
5|$|On November 20, 2007, <b>Thorn</b> debuted a new look, with shorter {{hair and}} {{different}} ring attire, while defeating Nunzio. Soon after this image change, <b>Thorn</b> {{was taken off}} of television {{and sent to the}} WWE developmental territory, Ohio Valley Wrestling.|$|E
2500|$|Spain: Oviedo, Cathedral: Five <b>thorns</b> (formerly eight) {{from the}} crown of <b>thorns</b> ...|$|R
25|$|Italy: Rome, Santa Croce in Gerusalemme: Two <b>thorns</b> {{from the}} crown of <b>thorns.</b>|$|R
5000|$|<b>Thorns</b> Ltd. - experimental/drone/art-circuit {{offshoot}} of <b>Thorns</b> featuring Snorre Ruch and Jon Wesseltoft.|$|R
5|$|The next {{match of}} the night was an {{intergender}} tag team match, with Kevin <b>Thorn</b> and Ariel against Mike Knox and Kelly Kelly. Before the match began, Kelly Kelly was shown wishing CM Punk, her on-screen crush, luck for the main event. The end of the match came when Knox abandoned Kelly Kelly in the ring and Ariel performed a legsweep, a variation of a takedown, on Kelly Kelly before covering her for the win. Following the match, Ariel and <b>Thorn</b> attempted to attack Kelly Kelly, before The Sandman interrupted and hit <b>Thorn</b> repeatedly with a kendo stick.|$|E
5|$|Fertig {{appeared}} at German Stampede Wrestling shows in September 2010 as Seven <b>Thorn.</b> He wrestles for Frontier Elite Wrestling as 'Kevin Thorn', {{and is the}} reigning FEW Heavyweight Champion.|$|E
5|$|Following {{his release}} from WWE, Fertig toured Europe, and stated he was {{considering}} working in Mexico and Puerto Rico. He has been using the Kevin <b>Thorn</b> vampire gimmick, in various independent promotions, such as One Pro Wrestling and Dynamic Pro Wrestling, and has also wrestled as Seven <b>Thorn.</b> At the September 1, 2009, tapings of Total Nonstop Action Wrestling's Impact! television show Fertig wrestled in a dark match under the ring name Serpent, losing to Kip James.|$|E
50|$|After a {{long period}} of silence due to Ruch's {{imprisonment}} for being an accomplice in the murder of Euronymous, <b>Thorns</b> reappeared in 1999 with the split album <b>Thorns</b> vs. Emperor, consisting mainly of old <b>Thorns</b> songs performed by Emperor and vice versa. Then, in 2001, the debut album <b>Thorns</b> was released, with Hellhammer on drums and vocals by Satyr and Dødheimsgard's Aldrahn.|$|R
2500|$|Italy: Pisa, Spedali Riuniti di Santa Chiara: A branch with <b>thorns</b> {{from the}} crown of <b>thorns</b> ...|$|R
50|$|On the College site {{over the}} past year, <b>Thorns</b> Community Learning Village has been developed, {{comprising}} <b>Thorns</b> Primary School, <b>Thorns</b> Community College and a school for students with special needs, which will replace the facilities currently provided by Old Park School.|$|R
5|$|Kevin Matthew Fertig (born January 17, 1977) is an American {{professional}} wrestler. He is {{best known}} for working with World Wrestling Entertainment (WWE) under the ring names Mordecai and Kevin <b>Thorn.</b>|$|E
5|$|Prester John also {{features}} in Tad Williams' epic trilogy, Memory, Sorrow and <b>Thorn</b> and Season 2 of Netflix's Marco Polo includes references to Prestor John.|$|E
5|$|The fairy-bluebirds are bulbul-like {{birds of}} open forest or <b>thorn</b> scrub. The males are dark-blue and the females a duller green.|$|E
5000|$|Jimmie <b>Thorns,</b> Jr. : Jimmie <b>Thorns,</b> Jr., a {{real estate}} {{appraiser}} and consultant who had {{served as chairman of}} the Black Economic Development Council and the Urban League. <b>Thorns</b> dropped out of the race on March 31 and endorsed Mitch Landrieu.|$|R
40|$|ABSTRACT. Several woody Thai Rubiaceae (ca. 30 taxa) are {{distinguished}} {{by the presence}} of <b>thorns</b> or hooks (curved or recurved <b>thorns).</b> Most of these taxa belong to the tribe Gardenieae (Catunaregam, Ceriscoides, Dioecrecis, Fagerlindia, Oxyceros, Tamilnadia), two to the Vanguerieae (Canthium, Meyna), and one to the Coptosapelteae (Uncaria). The climbing hooks of Uncaria spp. morphologically represent modified inflorescence stalks, while <b>thorns</b> are vegetative lateral shoots with limited growth in all other taxa. In Ceriscoides, <b>thorns</b> are short lateral branches which, in turn, bear very abbreviated leafy and/or flowering shoots. In the monotypic Tamilnadia, short lateral branches terminally bear one or two pairs of short <b>thorns.</b> In the monotypic Dioecrescis, paired <b>thorns</b> are primarily on lateral shoots which occur in clusters in {{the lower part of the}} trunk. In the remaining taxa, <b>thorns</b> are short shoots produced in the leaf axils of long shoots, often together with leafy and/or flowering short shoots (accessory bud/shoot formation; <b>thorns</b> then always above the leafy and/or flowering brachyblasts; one or the other may not be developed). <b>Thorns</b> are either straight or curved (sometimes within a genus, e. g. Canthium spp.). The presence of curved <b>thorns</b> or hooks is associated with a climbing or straggling habit (Uncaria; Thai Oxyceros spp.; amongst the thorny Thai Canthium spp., only those with such a habit have curved <b>thorns).</b> Noteworthy is the presence of two different types of hooks (and shoot morphology) within Oxyceros. A key to the taxa is provided...|$|R
2500|$|Jimmie <b>Thorns,</b> Jr. : Jimmie <b>Thorns,</b> Jr., a {{real estate}} {{appraiser}} and consultant who had {{served as chairman of}} the Black Economic Development Council and the Urban League. [...] <b>Thorns</b> dropped out of the race on March 31 and endorsed Mitch Landrieu.|$|R
5|$|Acquired in 1995 by the <b>Thorn</b> EMI group, Dillons was the UK's {{second largest}} {{bookseller}} behind Waterstones {{and was the}} bookselling arm of EMI's retail division, which included HMV. Following the demerger of <b>Thorn</b> and EMI in 1996, the retail arm was divested from the EMI portfolio within a year and spun off into the HMV Media Group, an investment venture between EMI Group and Advent International private equity group. This venture included HMV, Dillons and Waterstones (the latter bought from WHSmith for £300 million), combining to make an international entertainment retailer of over 500 stores. Following a rebuffed takeover attempt in 1997 of WHSmith, Tim Waterstone {{became part of the}} deal and by May 1998, following the £801 million deal completion became chairman of the group. All Dillons stores were incorporated within the Waterstones brand by 1998.|$|E
5|$|Conversion of Sea King HAS.1 or HAS.2s into AEW {{aircraft}} after lack of AEW {{cover was}} revealed during the Falklands War. Fitted with <b>Thorn</b> EMI Searchwater radar in inflatable radome, with sonar removed. Normally flown with three person (pilot and two observers) crew compared with four-person crew for ASW Sea Kings. Nine converted.|$|E
5|$|I am solidly {{confident}} no European {{has ever}} seen this rail alive, for that requires such a degree of toughening and such demands on oneself as I cannot so easily attribute to others. Habroptila is shielded by the awful thorns of the sago swamps... In this <b>thorn</b> wilderness, I walked barefoot and half-naked for weeks.|$|E
50|$|The bark is {{reasonably}} smooth with <b>thorns</b> {{every now and}} then. The younger the branch the sharper the <b>thorns.</b>|$|R
