264|10000|Public
5|$|In this story, {{there is}} a {{fountain}} where once per year, one person may bathe to have his or her problems answered. This is how three witches meet. The first witch, Asha, suffers from an incurable disease. The second, Altheda, endures poverty and powerlessness due to a robbery. The third, Amata, is distraught after being left by her beloved. The three witches decide <b>to</b> <b>try</b> <b>to</b> <b>reach</b> the fountain together but along the way, a knight, Sir Luckless, also joins them.|$|E
5|$|Gibraltar's {{relationship}} with Spain {{continued to be}} a sensitive subject. By 2002, Britain and Spain had proposed an agreement to share sovereignty over Gibraltar. However, it was opposed by the government of Gibraltar, which put it to a referendum in November 2002. The agreement was rejected by 17,000 votes to 187– a majority of 98.97%. Although both governments dismissed the outcome as having no legal weight, the outcome of the referendum caused the talks to stall and the British government accepted that it would be unrealistic <b>to</b> <b>try</b> <b>to</b> <b>reach</b> an agreement without the support of the people of Gibraltar.|$|E
5|$|Resistance {{against the}} Spanish continued, and hostile Ch'ol killed several newly baptised Christian Indians. In early March 1696 {{such was the}} success of the friars that captain Jacobo de Alzayaga and the Mercederians decided <b>to</b> <b>try</b> <b>to</b> <b>reach</b> Lake Petén Itzá. They headed eastwards towards the Pasión River with 150 heavily armed {{soldiers}} plus native guides, travelling in five large canoes. They got as far as the savannah to the southeast of the lake before turning back for unknown reasons. Antonio Margil remained in Dolores del Lakandon until 1697. The Ch'ol of the Lacandon Jungle were resettled in Huehuetenango in the early 18th century.|$|E
50|$|Near Land's End, one man broke {{past the}} pace car but was swiftly tackled {{to the ground}} by the Torch Security Team, as he was thought <b>to</b> be <b>trying</b> <b>to</b> <b>reach</b> the torchbearer.|$|R
5000|$|Mr Justice Evans as the Presiding {{judge of}} the Commercial Court took [...] "unprecedented action" [...] in terms of {{coordinating}} between the cases and their advisers to ensure that certain lead cases were selected and heard first, enabling other parties to see the court's position on certain issues with a view <b>to</b> <b>trying</b> <b>to</b> <b>reach</b> settlement. Six lead actions were selected to be heard by Mr Justice Steyn, and a costs-sharing order was made so {{that the costs of}} those lead actions were defrayed among the parties to other cases held back pending the decisions.|$|R
50|$|By 17 December, the {{rebellion}} {{had been held}} and broken. Some 40 rebels were dead and 3,400 captured. The remainder had fled and were assumed <b>to</b> be <b>trying</b> <b>to</b> <b>reach</b> Indonesia. Of the leaders, Azahari was in the Philippines and Yassin Affendi was with the fugitives.|$|R
5|$|In 1946, the Labour {{government}} in Britain, exhausted by recent {{events such as}} World War II and numerous riots, realized that it had neither the mandate at home, the support internationally, nor {{the reliability of the}} British Indian Army for continuing to control an increasingly restless British India. The reliability of the native forces for continuing their control over an increasingly rebellious India diminished, and so the government decided to end the British rule of the Indian Subcontinent. In 1946, the Indian National Congress, being a secular party, demanded a single state. The Muslim majorities, who disagreed with the idea of single state, stressed the idea of a separate Pakistan as an alternative. The 1946 Cabinet Mission to India was sent <b>to</b> <b>try</b> <b>to</b> <b>reach</b> a compromise between Congress and the Muslim League, proposing a decentralized state with much power given to local governments, but it was rejected by both of the parties and resulted in a number of riots in South Asia.|$|E
5|$|Near {{the mouth}} of the Argolic Gulf a Staffel of nine Luftwaffe Junkers Ju 87 Stuka dive-bombers from Jagdgeschwader 77 {{attacked}} the convoy at either 06:45 or 07:15. Slamat was hit, set afire and began to abandon ship. Calcutta ordered Diamond to go alongside Slamat to rescue survivors {{while the rest of the}} convoy continued <b>to</b> <b>try</b> <b>to</b> <b>reach</b> Souda Bay in Crete. At 08:15 Diamond reported that she was still rescuing survivors and still under air attack. By then three destroyers had reinforced the convoy so Calcutta sent one of them, , to assist Diamond. Slamat was afire from stem to stern when Diamond fired a torpedo that sank her in a coup de grâce. Diamond reported at 09:25 that she had rescued most of the survivors and was proceeding to Souda Bay. An hour later Wryneck signalled a request for aircraft cover.|$|E
5|$|Prior to the operation, {{a raid on}} the French {{coastal town}} of Dieppe had placed the German occupying forces on a high state of alert, and this {{ultimately}} contributed to Aquatint's failure. The commandos were also unable to identify their correct landing place due to the darkness. Within minutes of landing, the raiding party was ambushed by a German patrol and forced <b>to</b> <b>try</b> <b>to</b> <b>reach</b> their Motor Torpedo Boat (MTB) transport. The MTB was located and engaged by the German shore batteries, which damaged one of its engines. It was forced to withdraw, leaving the commandos behind. At {{the end of the}} raid those commandos who had not been killed all became prisoners of war. Only five of the raiding force would survive the war; one was killed in captivity and the fate of the other two is uncertain.|$|E
60|$|I had traversed {{perhaps two}} hundred miles in {{a little less than}} an hour when I descried far below me a party of three green warriors racing madly toward a small figure on foot which seemed <b>to</b> be <b>trying</b> <b>to</b> <b>reach</b> the {{confines}} of one of the walled fields.|$|R
25|$|During the Oslo {{peace process}} {{throughout}} the 1990s, as both sides obligated to work towards a two-state solution, Israel and the Palestine Liberation Organization negotiated, unsuccessfully, and <b>tried</b> <b>to</b> <b>reach</b> <b>to</b> a mutual agreement.|$|R
5000|$|The album {{received}} generally favorable reviews. It {{earned a}} collective score of 68 out of 100 from Metacritic. [...] Adam Bregman from Allmusic commented, [...] "This French-Swiss duo pumps out retro-'80s-style disco beats and silly lyrics, creating a fun, goofy, ironic vibe ... They seem <b>to</b> be <b>trying</b> <b>to</b> <b>reach</b> {{over and above}} that generally stale genre, and they mostly succeed." ...|$|R
5|$|The Bureau of Meteorology {{predicted}} Rosita to hit near Broome {{at around}} midnight WST on 20 April (1600 UTC 19 April). Towns {{around the area}} were warned to prepare {{for one of the}} most powerful cyclones ever to threaten Australia. Very destructive winds with gusts to 260km/h near the cyclone's centre were expected. Residents of coastal towns were warned to expect dangerous storm tides– local emergency officials said an 8metre (26ft) high tide was expected at that night. Tourists in the area were warned not <b>to</b> <b>try</b> <b>to</b> <b>reach</b> Broome. Chevron Australia said a tanker due to arrive on 18 April was asked to delay its arrival till 22 April because of the cyclone. Iron ore miners in Port Hedland and Dampier monitored Rosita's approach.|$|E
5|$|The beach of Weston Bay lies on {{the western}} edge of the town. The upper part is sandy, but the sea retreats a long way at low tide, exposing large areas of mud flats (hence the colloquial name of Weston-super-Mud). The tidal range in this part of the Bristol Channel is great, and since beach and mud flats are on a gentle slope, it is inadvisable <b>to</b> <b>try</b> <b>to</b> <b>reach</b> the sea at low tide, as the sand gives way to deep mud which has often {{resulted}} in loss of life over the years. Driving on the beach is permitted in certain areas, but occasionally the drivers are caught unawares as they drive too close to the sea and break through the sand into the underlying mud, and are then stuck.|$|E
5|$|While {{preparing}} for his southern journey, Shackleton gave instructions to Edgeworth David {{to lead a}} Northern party to Victoria Land to carry out magnetic and geological work. The party was <b>to</b> <b>try</b> <b>to</b> <b>reach</b> the Magnetic Pole, and was {{to carry out a}} full geological survey in the Dry Valley area. David's party consisted of himself, Douglas Mawson and Alistair Mackay. It would be a man-hauling party; the dogs remained at base to be used for depot-laying and other routine work. The party had orders to plant the Union Jack at the Magnetic Pole and to take possession of Victoria Land for the British Empire. After several days' preparatory work, they started out on 5 October 1908, drawn for the first few miles by the motor car.|$|E
50|$|When Samson returns {{he learns}} of Ranjani's {{engagement}} <b>to</b> Victor and <b>tries</b> <b>to</b> <b>reach</b> her through letter. His letters are hidden from her however, and rumours spread that Samson {{is now a}} cripple. Ultimately the truth is revealed.|$|R
5000|$|The {{government}} of Guatemala <b>tried</b> <b>to</b> <b>reach</b> <b>to</b> a peaceful solution, but [...] "altenses", {{protected by the}} recognition of the Central American Federation Congress, did not accept this; Guatemala's government then resorted to force, sending the commanding general of the Army Rafael Carrera to subdue Los Altos.|$|R
60|$|The wolves {{left the}} tree-trunk, {{but did not}} go away. Instead one after another began <b>to</b> leap up, <b>trying</b> <b>to</b> <b>reach</b> the meat which hung so temptingly above them. One or two prowled among the stores, tearing this and that, and picking up the scraps of the morning meal.|$|R
5|$|Charles and the Duke of Buckingham, James's {{favourite}} {{and a man}} who {{had great}} influence over the prince, travelled incognito to Spain in February 1623 <b>to</b> <b>try</b> <b>to</b> <b>reach</b> agreement on the long-pending Spanish match. In the end, however, the trip was an embarrassing failure. The Infanta thought Charles was little more than an infidel, and the Spanish at first demanded that he convert to Roman Catholicism as a condition of the match. The Spanish insisted on toleration of Catholics in England and the repeal of the penal laws, which Charles knew would never be agreed by Parliament, and that the Infanta remain in Spain for a year after any wedding to ensure that England complied with all the terms of the treaty. A personal quarrel erupted between Buckingham and the Count of Olivares, the Spanish chief minister, and so Charles conducted the ultimately futile negotiations personally. When Charles returned to London in October, without a bride and to a rapturous and relieved public welcome, he and Buckingham pushed a reluctant King James to declare war on Spain.|$|E
5|$|In {{the early}} morning of 13 May General Winkelman advised the Dutch {{government}} that he considered the general situation to be critical. On land the Dutch had been {{cut off from the}} Allied front and it had become clear no major Allied landings were to be expected to reinforce the Fortress Holland by sea; without such support there was no prospect of a prolonged successful resistance. German tanks might quickly pass through Rotterdam; Winkelman had already ordered all available antitank-guns to be placed in a perimeter around The Hague, to protect the seat of government. However, an immediate collapse of the Dutch defences might still be prevented if the planned counterattacks could seal off the southern front near Dordrecht and restore the eastern line at the Grebbeberg. Therefore, the cabinet decided to continue the fight for the time being, giving the general the mandate to surrender the Army when he saw fit and the instruction to avoid unnecessary sacrifices. Nevertheless, it was also deemed essential that Queen Wilhelmina was to be brought to safety; she departed around noon from Hoek van Holland, where a British Irish Guards battalion was present, on HMS Hereward, a British destroyer, and when sea mines made it too dangerous <b>to</b> <b>try</b> <b>to</b> <b>reach</b> Zealand, she went to England. The previous evening, the Queen's only child and heir presumptive Princess Juliana, together with her husband Prince Bernhard of Lippe-Biesterfeld and their children, had departed from IJmuiden on HMS Codrington for Harwich. Arrangements for the departure had already been made before the invasion. As the Queen constitutionally was part of the government, her departure confronted the cabinet with the choice whether to follow her or remain. After heated discussions it was decided to leave also: the ministers sailed at 19:20 from Hoek van Holland on HMS Windsor to form a government in exile in London, having conferred all governmental authority over the homeland to Winkelman. Three Dutch merchant ships, escorted by British warships, transferred government bullion and diamond stocks to the United Kingdom.|$|E
25|$|Mr Justice Treacy {{gave the}} parties until {{the start of}} September 2017 <b>to</b> <b>try</b> <b>to</b> <b>reach</b> an {{agreement}} on the appropriate form of relief.|$|E
5|$|Many Indiana {{residents}} {{participated in}} the underground railroad. Two major arteries in the underground railroad traveled through Indiana. Tell City, Evansville, and Jeffersonville were two gateways to the underground railroad. An important stopover was Westfield, where food and hiding places were provided <b>to</b> slaves <b>trying</b> <b>to</b> <b>reach</b> Canada. Other safe houses dotted Indiana, including one in Town Clock Church (pictured). Escaping slaves who entered Indiana would be ferried from safe house to safe house northward, usually into Michigan, where they could cross safely to Windsor, in Ontario, Canada.|$|R
50|$|The Truce of Nice, {{signed on}} June 18, 1538, ended the war, leaving Turin in French hands but {{affecting}} {{no significant change}} in the map of Italy. The Truce of Nice was notable because Charles and Francis refused to sit in the same room together because of their intense mutual hatred. Pope Paul III was forced to carry out negotiations by going from room <b>to</b> room, <b>trying</b> <b>to</b> <b>reach</b> an agreement between the two leaders. Tension from this war led to Charles V turning to fight against the Ottomans, only to lose at the Battle of Preveza on September 28, 1538.|$|R
2500|$|Dozens {{were injured}} {{simply because they}} were Jews and Israelis. Every victim {{represents}} an entire world, a life story cut short, dreams {{that will not be}} fulfilled. Terrorism does not distinguish between blood and blood, and from person <b>to</b> person. Killers <b>try</b> <b>to</b> <b>reach</b> any place in the world to attack innocent Jews and Israelis, and would not hesitate to kill anyone who stood in their way when they implement their actions." ...|$|R
25|$|Marco Polo's {{description}} of the Far East and its riches inspired Christopher Columbus's decision <b>to</b> <b>try</b> <b>to</b> <b>reach</b> Asia by sea, in a westward route. A heavily annotated copy of Polo's book was among the belongings of Columbus.|$|E
25|$|A court {{attorney}} {{is a lawyer}} who works with and assists the judge by researching legal questions and helping to write decisions. The court attorney may also meet with the attorneys or parties to a case <b>to</b> <b>try</b> <b>to</b> <b>reach</b> an agreement {{without the need for}} a trial.|$|E
25|$|Meanwhile, a Russo-Persian war raged on despite France and Russia's efforts <b>to</b> <b>try</b> <b>to</b> <b>reach</b> a {{settlement}} between Russia and Persia. In 1812 Persia {{had to face}} a major defeat against Russia at the Battle of Aslandoz, forcing the Shah to negotiate the Treaty of Gulistan, on 12 October 1813, which resulted in huge territorial (and eventually irrevocable) integral territorial losses for Iran in its territories in the Caucasus region, comprising modern-day Georgia, Dagestan, {{and most of the}} contemporary Republic of Azerbaijan, per the Treaty of Gulistan of 1813.|$|E
5000|$|As {{a visionary}} educationist, {{he felt a}} {{top-down}} {{need to change the}} way mathematics training was imparted to students, and began programs to educate mathematics teachers on [...] "How to teach mathematics." [...] He frequently interacted with primary students, and <b>tried</b> <b>to</b> awaken their curiosity in mathematics. His foundation of Gujarat Mathematical Society in Bhavnagar, 1964 was aimed at this objective. He <b>tried</b> <b>to</b> <b>reach</b> <b>to</b> farthest rural areas, and aimed the society's efforts to empower teachers and eradicate fear of the subject from students' minds.|$|R
25|$|Los Altos was {{the region}} with the main {{production}} and economic activity of the former state of Guatemala. without Los Altos, conservatives lost much of the resources that had given Guatemala hegemony in Central America. Then, the government of Guatemala <b>tried</b> <b>to</b> <b>reach</b> <b>to</b> a peaceful solution, but altenses, protected by {{the recognition of the}} Central American Federation Congress, did not accept; Guatemala's government then resorted to force, sending Carrera as commanding general of the Army to subdue Los Altos.|$|R
