23|10000|Public
60|$|Honora was silent. She <b>tried</b> <b>not</b> <b>to</b> <b>look</b> at the group, {{in which}} there were two women of very {{attractive}} appearance, and another man.|$|E
60|$|Miss Macrae, in sabbatical raiment, was fresher than a {{rose and}} gay as a lark. Merton <b>tried</b> <b>not</b> <b>to</b> <b>look</b> at her; he failed in this endeavour.|$|E
6000|$|Hallam {{bowed and}} <b>tried</b> <b>not</b> <b>to</b> <b>look</b> surprised. [...] "Very well. I {{have brought the}} {{document}} about which you wrote. I am sorry I find it impossible to renew the loan." ...|$|E
5000|$|... "Oh, I Like your Outfit Too, Except When I Dress Up As a Frigid Bitch, I <b>Try</b> <b>Not</b> <b>to</b> <b>Look</b> so Constipated" [...] — Reese Witherspoon (from Legally Blonde) ...|$|R
6000|$|... 'Infinite! No {{one could}} be so welcome! How pleased Mr. Audley will be! But I must go, and <b>try</b> <b>not</b> <b>to</b> <b>look</b> too much {{disposed}} {{to stand on the}} counter and crow.' ...|$|R
6000|$|... 'The unsophisticated Gretchen,' I answered, <b>trying</b> <b>not</b> <b>to</b> <b>look</b> concerned; for in {{my heart}} of hearts, {{in spite of her}} innuendoes, I had really grown rather to like the Cantankerous Old Lady.|$|R
6000|$|Nick <b>tried</b> <b>not</b> <b>to</b> <b>look</b> conscious, for {{he felt a}} {{significance}} in the old man's face. He turned his own everywhere but toward it, thinking again of his mother. [...] "That must be very pleasant, if one has any." ...|$|E
6000|$|Marguerite <b>tried</b> <b>not</b> <b>to</b> <b>look</b> at Brogard, lest {{she should}} betray before him the burning anxiety {{with which she}} waited for his reply. But a free-born French citizen is never in any hurry to answer questions: Brogard took his time, then he said very slowly,-- ...|$|E
60|$|She <b>tried</b> <b>not</b> <b>to</b> <b>look</b> at him; {{the very}} {{sight of him}} filled her with horror--that blotched, gaunt face of his, the fleshy lips, that hideous bandage across his face that hid one of his eyes! She tried not {{to see him and}} not to hear him laugh.|$|E
6000|$|... "Yes," [...] she said, [...] "the old men are hideous, certainly; and {{the young}} ones--I <b>try</b> <b>not</b> <b>to</b> <b>look</b> at them, poking things into the hollows of their faces with spoons and forks--" ...|$|R
6000|$|... "My patience! if {{that child}} hasn't crept out there, and bolted through that {{hole in the}} fence! Did you ever, Miss?" [...] exclaimed Roxy, <b>trying</b> <b>not</b> <b>to</b> <b>look</b> pleased at being spared the distasteful task of killing the poor chicken.|$|R
5000|$|... "Ha! I {{was really}} pleased about that. I {{was looking at}} it on the monitor, {{watching}} everyone <b>trying</b> <b>not</b> <b>to</b> <b>look</b> at themselves. It was {{a great thing to}} do in the fashion industry—turn it back on them! God, I’ve had some freaky shows.” ...|$|R
60|$|Meekly {{he drove}} past the cars so ebon and silvery, so smug and strong, {{that they would}} have {{regarded}} a Teal bug as an insult. Another attendant waved him into the elevator, and Milt <b>tried</b> <b>not</b> <b>to</b> <b>look</b> surprised when the car started, not forward, but upward, as though it had turned into an aeroplane.|$|E
60|$|The {{company was}} silent {{in a moment}} at this reinforcement, and only the {{military}} <b>tried</b> <b>not</b> <b>to</b> <b>look</b> surprised. While all wondered who the singer could be somebody entered the porch; the door opened, and in came a young man, about the size and weight of the Farnese Hercules, in the uniform of the yeomanry cavalry.|$|E
60|$|Meanwhile I munched my Infant-Jesus-and-Dove arrangement, {{which was}} rather like eating thin glass, {{so hard and}} sharp. It was made of almond and white of egg presumably, and was not so bad if you could eat it at all. It was a Christmas relic.--And I watched the Holy Family across the narrow board, and <b>tried</b> <b>not</b> <b>to</b> <b>look</b> all I felt.|$|E
60|$|The {{next day}} Teddy {{vanished}} Londonward on his bicycle. He {{was going to}} lodge in London {{in order to be}} near his training. He was zealous. Never before had Teddy been zealous. Mrs. Teddy came to the Dower House for the correspondence, <b>trying</b> <b>not</b> <b>to</b> <b>look</b> self-conscious and important.|$|R
6000|$|... "I endeavoured {{to do my}} duty, sir," [...] I answered, <b>trying</b> <b>not</b> <b>to</b> <b>look</b> at Lucy, {{and seem}} meek; [...] "and {{it would have been}} a terrible disgrace to have come home, and been obliged to say the French got the ship from us, when we were all asleep." ...|$|R
60|$|Anne nodded, <b>trying</b> hard <b>not</b> <b>to</b> <b>look</b> virtuously complacent {{and failing}} miserably.|$|R
6000|$|... 'Is {{my promise}} so very important?' she asked. She glanced angrily {{at the three}} ladies who were hesitating in the doorway. Nevertheless, the ladies entered, and seated {{themselves}} {{at the opposite end}} of the carriage. Siegmund did not know whether he were displeased or relieved by their intrusion. If they had stayed out, he might have held Helena in his arms for still another hour. As it was, she could not harass him with words. He <b>tried</b> <b>not</b> <b>to</b> <b>look</b> at her, but to think.|$|E
60|$|She {{remained}} {{in her room}} much longer than {{she thought it would}} have taken her aunt to explain what she had to say. At last, however, she heard footsteps in the corridor, and Griffiths knocked at the door. Her aunt would be obliged by her stepping into her room. She <b>tried</b> <b>not</b> <b>to</b> <b>look</b> disconcerted, and asked if Lord Cashel were still there. She was told that he was; and she felt that she had to muster up all her courage to encounter him.|$|E
