1093|10000|Public
5|$|Their {{training}} involves parachute exercises, helicopter {{training and}} boat training, which recruits {{will get the}} chance <b>to</b> <b>earn</b> <b>their</b> licence for. The Special Boat Service wear the green commando beret, but with their own cap badge.|$|E
5|$|Maryland {{improved}} to 9–1 in 1949 <b>to</b> <b>earn</b> <b>their</b> second bowl appearance. Their lone loss came against a ranked Michigan State team and Maryland allowed no opponent to score more than 14 points. They recorded victories over two ranked teams: Boston U. and Missouri under Tatum's former boss, Don Faurot. Maryland finished {{the regular season}} with a final AP ranking of 14th. The Terrapins again traveled to the Gator Bowl for their finale, and they defeated 20th-ranked Missouri. Ray Krouse was named All-Southern Conference and an AP second-team All-American.|$|E
5|$|The Bonfire Memorial Commission {{collected}} {{the hundreds of}} thousands of items that were left by grieving visitors at the site of the collapse. At the Systems Building, Texas A leaders erected pictures of the deceased students. There, over a dozen seniors left behind their Aggie rings, permanently donating them to the students who did not live long enough <b>to</b> <b>earn</b> <b>their</b> own. Various organizations also established funds in memory of the victims and to help with expenses incurred because of the accident. In total, the funds received exceeded US$250,000.|$|E
50|$|Students {{must pass}} the NCLEX (National Council Licensure Examination) exam {{that is usually}} {{provided}} prior <b>to</b> <b>earning</b> <b>their</b> license. This allows them to be registered with the right of practice.|$|R
5000|$|DHPH {{students}} were 27% of all associate degrees awarded by Pueblo Community College {{to high school}} students in the Spring 2012 commencement ceremony - DHPH continues to be the largest body of high school students enrolled at Pueblo Community College and Colorado State University-Pueblo. DHPH also has the most students who have completed an Associate's Degree at Pueblo Community College prior <b>to</b> <b>earning</b> <b>their</b> high school diploma ...|$|R
5000|$|With Mark Hall {{driving and}} brother Tim Hall serving as crew chief, the team won 4 of 7 ProMT races in 2002 en route <b>to</b> <b>earning</b> <b>their</b> first championship. With strong showings at Monster Nationals and Special Events races that year as well, {{along with the}} {{addition}} of the [...] "Rammunition" [...] race truck piloted by rookie Dale Benear, the team exceeded Dodge's expectations.|$|R
5|$|The Thayer School {{serves as}} both Dartmouth College's {{undergraduate}} department of engineering, {{as well as}} a graduate school offering advanced degrees. Undergraduate majors can receive their Bachelor of Arts degree in engineering at the school, and may choose to continue on to earn a Bachelor of Engineering (B.E.) degree in an additional year or less. Thayer also offers a dual-degree program for undergraduates at other colleges who wish <b>to</b> <b>earn</b> <b>their</b> bachelor's degree at their home institution and their B.E. at Thayer. As a College academic department, the school's undergraduate offerings are open to any Dartmouth student, including non-majors.|$|E
5|$|The {{teaching}} {{center at}} the mosque also suffered. The once well stocked library at al-Azhar was neglected, and manuscripts of Fatimid teachings that were held at al-Azhar were destroyed. The Ayyubid dynasty promoted the teaching of Sunni theology in subsidized madrasas (schools) built throughout Cairo. Student funding was withdrawn, organized classes were no longer held at the mosque, and the professors that had prospered under the Fatimids were forced to find other means <b>to</b> <b>earn</b> <b>their</b> living.|$|E
5|$|Twelve Egyptian fencers, six men and six women, {{qualified}} for the Olympics. Both {{the men and women}} qualified their foil teams by being the top African nation in this category, while Ayman Mohamed Fayez and Salma Mahran were selected as the second highest-ranked Africans in the men's épée and the women's sabre respectively. The final competitors, Mona Hassanein in the women's épée and Mannad Zeid in the men's sabre, won an African qualifier <b>to</b> <b>earn</b> <b>their</b> spots. Both foil teams lost their opening rounds against Great Britain and were eliminated from the tournament.|$|E
50|$|In the American League Division Series, the Tigers {{defeated}} the Oakland Athletics, 3 games <b>to</b> 2, <b>earning</b> <b>their</b> second straight {{trip to the}} American League Championship Series.|$|R
50|$|Clark was {{the first}} American woman to die in an air accident, {{preceding}} Harriet Quimby's death by two weeks. She {{was also the first}} licensed woman pilot to die piloting an aircraft. The previous two woman pilots who died, Denise Moore in July 1911 and Suzanne Bernard in March 1912, died prior <b>to</b> <b>earning</b> <b>their</b> licenses. Moore and Bernard were both attending Henri Farman's flying school, in Étampes-sur-Marne, France {{at the time of their}} deaths.|$|R
5000|$|Allow artists, labels, and {{associated}} parties <b>to</b> <b>earn</b> money from <b>their</b> content.|$|R
5|$|With {{a largely}} {{homegrown}} squad, in which seven {{players of the}} starting 11 were products of their youth academy, La Masia, Barcelona defeated the defending champions Manchester United 2–0 at the Stadio Olimpico in Rome on 27 May 2009, <b>to</b> <b>earn</b> <b>their</b> third Champions League title. This completed the first ever treble won by a Spanish side, having already won the La Liga and Copa del Rey in that season.|$|E
5|$|Both teams {{made the}} playoffs in 2009. During the ALDS, the Yankees {{defeated}} the Minnesota Twins to face the Angels who had knocked out the Red Sox at Fenway after being one strike away from losing Game 3, and rallying against Papelbon to take the division series in 3 games. The Yankees beat the Angels and went on defeat the Philadelphia Phillies in the 2009 World Series, 4–2, <b>to</b> <b>earn</b> <b>their</b> 27th World Series title and their first championship {{in their first year}} in the new Yankee Stadium. Former Red Sox pitcher Pedro Martínez was the losing pitcher of record for the defending champions in the last game of the series.|$|E
5|$|Columbus started March with a 2–0 shutout {{against the}} Colorado Avalanche. They {{proceeded}} {{to win their}} next game against the Phoenix Coyotes 5–2, which {{marked the first time}} that the Blue Jackets posted back-to-back regulation victories during the season. Columbus again defeated the Coyotes three days later <b>to</b> <b>earn</b> <b>their</b> first three-game win streak of the season. They extended the streak to four with a win over the Los Angeles Kings before it came to an end with a 4–1 loss to the St. Louis Blues. It was the only four-game win streak of the season for the Blue Jackets. They immediately matched their four-game win streak with a four-game losing streak and with ten games remaining, the Blue Jackets were the first team eliminated from playoff contention. Shortly after being eliminated, they were defeated by the Edmonton Oilers 6–3; the loss clinched last place in the NHL for Columbus. It was the first time in franchise history the Blue Jackets finished in 30th place.|$|E
50|$|TCA {{organised}} chess events allows participants {{the chance}} <b>to</b> <b>earn</b> or update <b>their</b> official Australian chess rating.|$|R
50|$|Each pupil {{belongs to}} one of the colleges and participates in intercollegiate events <b>to</b> <b>earn</b> points for <b>their</b> house.|$|R
50|$|With the win, the Seahawks {{improved}} <b>to</b> 6-5 and <b>earned</b> <b>their</b> {{first win}} {{of the season}} against a team with a winning record.|$|R
5|$|Gumball is a 1983 {{video game}} by Robert Cook and Broderbund {{in which the}} player {{controls}} the valves of a maze-like machine to sort gumballs by their color. The player meets the quota of each level <b>to</b> <b>earn</b> <b>their</b> character—a factory worker—a promotion, resulting in a raise in difficulty with more color choices and defective gumballs to exclude. Broderbund co-founder Doug Carlston conceived of the game's machine-sorting concept, and Cook, the designer, added the gumball conceit and built the core gameplay within a week. He later returned to add sound, decorative features, and a secret image that was only found three decades after the game's release. Gumball debuted at the June 1983 Consumer Electronics Show and released for the Apple II, Atari 8-bit family, and Commodore 64. Reviewers separately noted {{the difficulty of the}} game's later stages, praised its comical elements, and commented on the social role of simulating mundane work. The game did not become popular and its copies became rare.|$|E
5|$|In 1998's A Clash of Kings, Mormont leads a {{party of}} Night's Watch rangers beyond the Wall to {{investigate}} the disappearance of Jon's uncle Benjen, assess {{the intentions of the}} wildling leader Mance Rayder and learn more of the threat posed by the Others. Jon is sent out with a scouting party led by Qhorin Halfhand. On the journey, Jon comes upon a wildling lookout and takes the warrior girl Ygritte captive; though told to kill her, Jon lets her escape. Jon and Qhorin are subsequently captured by the wildlings. Qhorin, who faces certain execution at Mance's hands, commands Jon to infiltrate the wildlings and learn their plans, at any cost. Jon pretends to disavow the Night's Watch, and the wildlings force him to fight Qhorin to the death <b>to</b> <b>earn</b> <b>their</b> trust. With Qhorin's silent consent, Jon kills him with the aid of Ghost.|$|E
5|$|In 1999–2000, {{his first}} full season as a Panther, Bure {{led the league in}} goal-scoring to capture his first of two {{consecutive}} Rocket Richard Trophies with a 58-goal season. It marked the second time Bure led the league in goal scoring, but his first Rocket Richard Trophy as the award had been introduced the previous season. Combined with 36 assists, his 94 points came within two of Art Ross Trophy winner Jaromír Jágr as the league's leading point-scorer. His 58 goals and 94 points both set franchise records. He helped Florida to a fifth-place finish in the Eastern Conference <b>to</b> <b>earn</b> <b>their</b> first post-season berth in three seasons, though they were swept by the eventual Stanley Cup champions, the New Jersey Devils. Bure finished third for the Hart Trophy winner behind Chris Pronger and Jágr. He was named to the NHL Second All-Star Team for the first time.|$|E
50|$|Broadly speaking, TGS's {{focus is}} PhD, MFA and non-terminal master's degree programs. TGS offers Master of Fine Arts in Art Theory and Practice, Documentary Media, Theater (Directing & Stage Design) and Writing for the Screen and Stage. Some {{departments}} in TGS {{do not offer}} terminal master's degree which means graduate students receive the master's degree after their pursuit of the PhD degree. Departments that offer only PhD degrees may also offer a master's degree only to PhD students, either on the way <b>to</b> <b>earning</b> <b>their</b> PhD degrees or in the event the student needs to depart the university before completing the PhD.|$|R
50|$|Both {{teams would}} miss game winning field goals {{towards the end}} of regulation. In overtime, Marcus Mariota would lead the Titans down the field and threw the game-winning {{touchdown}} to Anthony Fasano to end the game. With the win, the Titans improved <b>to</b> 2-6, <b>earning</b> <b>their</b> first win under Mike Mularkey.|$|R
50|$|Some parents forced their {{children}} to leave school and beg in the streets, hunt or fish, or engage in prostitution <b>to</b> <b>earn</b> money for <b>their</b> families.|$|R
