85|218|Public
5000|$|Oxohalides of {{elements}} in high oxidation states are strong oxidizing agents, with oxidizing power {{similar to the}} corresponding oxide or halide. Most oxohalides are easily hydrolyzed. For example, chromyl chloride is hydrolyzed <b>to</b> <b>chromate</b> {{in the reverse of}} the synthetic reaction, above. The driving force for this reaction is the formation of A-O bonds which are stronger than A-Cl bonds. This gives a favourable enthalpy contribution to the Gibbs free energy change for the reaction ...|$|E
5000|$|Cadmium {{chromate}} is the {{inorganic compound}} with the formula CdCrO4. It is relevant <b>to</b> <b>chromate</b> conversion coating, {{which is used}} to passivate common metal alloys such as aluminum, zinc, cadmium, copper, silver, magnesium, and tin. [...] In conversion coating chromate reacts with these metals to prevent corrosion, retain electrical conductivity, and provide a finish for the appearance of the final alloy products. [...] This process is commonly used on hardware and tool items. Chromate species take on their distinctive yellow color when coated.|$|E
40|$|AbstractSpent {{oil shale}} samples were {{evaluated}} for potential chromium and vanadium release upon aerobic combustion used in power generation, or anaerobic retorting used in shale oil recovery. Combusted samples released more Cr than retorted or raw samples due <b>to</b> <b>chromate</b> formation. The behavior of vanadium was just opposite in that more V {{was released from}} retorted than from aerobically combusted samples, probably due to reduced vanadyl cation formation...|$|E
40|$|This report {{describes}} batch and {{ion exchange}} column laboratory scale studies investigating ex situ methods <b>to</b> remove <b>chromate</b> (chromium [VI]), nitrate (NO{sub 3 }{sup -}) and uranium (present as uranium [VI]) from contaminated Hanford site groundwaters. The technologies investigated include: chemical precipitation or coprecipitation <b>to</b> remove <b>chromate</b> and uranium; and anion exchange <b>to</b> remove <b>chromate,</b> uranium and nitrate. The technologies investigated were specified in the 100 -HR- 3 Groundwater Treatability Test Plan. The method suggested for future study is anion exchange...|$|R
40|$|Among the {{alternatives}} {{which have been}} considered as potential replacements for chromate conversion coatings on zinc electrodeposits, molybdates {{have been the subject}} of extensive investigation. Whilst forming coatings of similar appearance <b>to</b> <b>chromates,</b> they are not thought to pose the same risks to human health and the environment. However, the corrosion protection of simple molybdates has been found to be inferior <b>to</b> <b>chromates</b> in chloride environments. The present research has sought to improve this aspect of the coatings by adding oxidising agents to the formulations. The composition and morphology of the coatings has been investigated, while the corrosion resistance was studied by salt spray corrosion testing and linear polarisation resistance. Calibrated line scans using the scanning vibrating electrode technique revealed that the addition of sodium persulphate to the molybdate solution reduced the corrosion current during the initial stage of immersion compared to the simple molybdate...|$|R
50|$|Alkaline Copper Quaternary (also {{known as}} ACQ) is a water based wood {{preservative}} method recently introduced {{in countries where}} there is a demand for alternatives <b>to</b> <b>Chromated</b> copper arsenate (CCA). The treatment is made up of copper, a bactericide and fungicide which makes the wood resistant to biological attack, and a quaternary ammonium compound (quat) which acts as biocide, increasing the tolerance of treated timber to copper-resistant bacteria and fungi, and also acting as an insecticide.|$|R
40|$|Resistances <b>to</b> <b>chromate</b> and cobalt were cloned on a 30 -kilobase-pair (kb) DNA region {{from the}} large Alcaligenes eutrophus plasmid pMOL 28 into the broad-host-range mobilizable cosmid vector pVK 102. A {{restriction}} nuclease map of the 30 -kb region was generated. The resistances expressed from the hybrid plasmids after transfer back into A. eutrophus were inducible and conferred {{the same degree of}} resistance as the parent plasmid pMOL 28. Resistances were expressed in metal-sensitive Alcaligenes strains and related bacteria but not in Escherichia coli. Resistance <b>to</b> <b>chromate</b> was further localized on a 2. 6 -kb EcoRI fragment, and resistance to cobalt was localized on an adjoining 8. 5 -kb PstI-EcoRI fragment. When the 2. 6 -kb EcoRI fragment was expressed in E. coli under the control of a bacteriophage T 7 promoter, three polypeptides with molecular masses of 31, 500, 21, 000, and 14, 500 daltons were visible on autoradiograms. The 31, 500 - and 21, 000 -dalton polypeptides were membrane bound; the 14, 500 -dalton polypeptide was soluble...|$|E
40|$|Objective was to {{determine}} if the protective coating could be enhanced by filling intercrystalline spaces or by reinforcing the coating at intermetallic particles by exposure to aqueous transition metal salt solutions. Two oxy-anion analogs <b>to</b> <b>chromate</b> were used: permanganate and molybdate. Ce(III) (as Ce(NO{sub 3 }) {sub 3 }) was also studied. (Al alloys 2024 -T 3 and 6061 -T 6 were used as substrates.) Results are summarized. 4 figs, 1 tab, 3 refs...|$|E
40|$|The {{chromate}} resistance {{determinant of}} Pseudomonas aeruginosa plasmid pUM 505 was cloned into broad-host-range vector pSUP 104. The hybrid plasmid containing an 11. 1 -kilobase insert conferred chromate resistance and reduced uptake of chromate in P. aeruginosa PAO 1. Resistance <b>to</b> <b>chromate</b> was not expressed in Escherichia coli. Contiguous 1. 6 - and 6. 3 -kilobase HindIII fragments from this plasmid hybridized to pUM 505 {{but not to}} P. aeruginosa chromosomal DNA and only weakly <b>to</b> <b>chromate</b> resistance plasmids pLHB 1 and pMG 6. Further subcloning produced a plasmid with an insert of 2, 145 base pairs, which was sequenced. Analysis of deletions revealed that a single open reading frame was sufficient to determine chromate resistance. This open reading frame encodes a highly hydrophobic polypeptide, ChrA, of 416 amino acid residues {{that appeared to be}} expressed in E. coli under control of the T 7 promoter. No significant homology was found between ChrA and proteins in the amino acid sequence libraries, but 29 % amino acid identity was found with the ChrA amino acid sequence for another chromate resistance determinant sequenced in this laboratory from an Alcaligenes eutrophus plasmid (A. Nies, D. Nies, and S. Silver, submitted for publication) ...|$|E
40|$|ABSTRACT: Cr(VI) (chromate) is a widespread, toxic and soluble {{environmental}} contaminant. Bacteria {{can reduce}} <b>chromate</b> <b>to</b> insoluble and less toxic Cr(III), and thus chromate bioremediation is of interest. Genetic and protein engineering of suitable enzymes can improve bacterial bioremediation. However, many fundamental parameters that define an organism’s capacity <b>to</b> remediate <b>chromate</b> have not previously been characterized. We have measured the innate {{ability of a}} wide range of bacteria <b>to</b> reduce <b>chromate.</b> All bacteria that we tested were able to reduce Cr(VI) through to stable Cr(III) end-products. One of these, Pseudomonas putida MK 1, is a promising candidate for chromate bioremediation, and we show that chromate transformation per mass unit increases in these cells as the environmental chromate concentration rises. However, bacterial growth is inhibited by chromate concentrations above 0. 8 mM. Furthermore, although cell extracts show increased chromate reductase activity under slow-growth conditions (mimicking nutrient-limited field conditions), the ability of the whole cells <b>to</b> transform <b>chromate</b> is greatly diminished. Chromate reduction by both whole cells and purified ChrR (a P. putida chromate reductase) is also inhibited by co-pollutants of chromate-contaminated sites. Thus, these studies identify several potential areas of improvement for generation of improved chromate-remediating bacteria...|$|R
