5022|7893|Public
5|$|Graham's {{first game}} for the Northwestern Wildcats {{football}} team was on October 4, 1941, when he caught a Kansas State punt and returned it 90yards for a touchdown. He ran and passed for two more <b>touchdowns</b> <b>in</b> the 51–3 victory. After scoring another pair of <b>touchdowns</b> <b>in</b> a win against Wisconsin, Graham passed to his wide receivers for two <b>touchdowns</b> <b>in</b> a victory over the Ohio State, coached by Paul Brown, the team's only loss of the 1941 season. Northwestern ended the year with an 11th-place showing in the AP Poll of the best college teams in the country.|$|E
5|$|After scoring five <b>touchdowns</b> <b>in</b> week {{fourteen}} {{against the}} Cowboys, the most by a Bears quarterback since Jack Concannon in 1972, Josh McCown {{was named the}} NFC Offensive Player of the Week on December 11.|$|E
5|$|As a senior, McCarty {{recorded}} 2,400 {{yards and}} scored 33 <b>touchdowns</b> <b>in</b> just nine games, averaging 266.7 yards and over three touchdowns per game. He ran for 380 yards and three <b>touchdowns</b> <b>in</b> a 21–20 loss against the W. J. Mouat Hawks in the quarter-finals of the AAA playoffs. He was named the 2002 Provincial Player of the Year for his performance and finished his four-year AAA career at St. Thomas More with 84 touchdowns, breaking a school record.|$|E
50|$|In 2005, Harris {{only allowed}} one <b>touchdown</b> <b>in</b> coverage, and Harris {{finished}} {{the season with}} three sacks, ten pass deflections, and three interceptions (one for <b>touchdown</b> <b>in</b> a 52-3 win over the New Orleans Saints).|$|R
50|$|In the 2013 season, Holliday {{returned}} a punt 81 {{yards for a}} <b>touchdown</b> <b>in</b> week 2 against the New York Giants. He also {{returned a}} kick-off 105 yards for a <b>touchdown</b> <b>in</b> week 4 against the Philadelphia Eagles.|$|R
5000|$|... 2007: HIs {{freshman}} year, {{he averaged}} 21.9 yards per return on kickoffs and caught two passes for 29 {{yards and a}} <b>touchdown.</b> <b>In</b> the 2007 season he had a 95-yard return for <b>touchdown</b> <b>in</b> a win over Southern Connecticut.|$|R
5|$|During the 2009 season, Robinson {{completed}} 14-of-31 {{passes for}} 188 {{yards and two}} passing touchdowns. He also ran for 351 yards and five <b>touchdowns</b> <b>in</b> 69 attempts.|$|E
5|$|Sayers' {{record of}} 22 <b>touchdowns</b> <b>in</b> a season {{was broken by}} O. J. Simpson in 1975, who scored 23; his 22 touchdowns remains a rookie record as of 2017. Sayers remains the most recent player to score at least six <b>touchdowns</b> <b>in</b> a game. His career kickoff return average of 30.56 yards is an NFL record for players with at least 75 attempts, and {{he is one of}} several players to have scored two return <b>touchdowns</b> <b>in</b> a game. He is tied with four other players for the second most career kickoff return touchdowns, with six. Sayers' rookie record of 2,272 {{all-purpose}} yards was broken in 1988 by Tim Brown, who gained 2,317 yards through 16 games, two more games than Sayers set the record in. His single-season all-purpose yards record of 2,440 set in 1966 was broken in 1974 by Mack Herron, who surpassed it by four yards.|$|E
5|$|The {{next week}} was a 14–0 victory over VPI. Centre scored both <b>touchdowns</b> <b>in</b> the final quarter. They were scored in rapid {{succession}} by Tanner and Armstrong.|$|E
50|$|Charles Tillman and Lance Briggs set a {{new record}} by intercepting a pass for a <b>touchdown</b> <b>in</b> both Week 4 and Week 5. They became the first pair of {{teammates}} in NFL history to each return an interception for a <b>touchdown</b> <b>in</b> consecutive games.|$|R
50|$|The Heralds {{finished}} the 1920 {{season with a}} game against the Detroit Maroons for the city championship. Substitute fullback Ty Krentler scored the Heralds' <b>touchdown</b> <b>in</b> the final minute of the third quarter. The Maroons tied the game with a <b>touchdown</b> <b>in</b> the fourth quarter by fullback Schultz.|$|R
5000|$|Gault {{was drafted}} by the Chicago Bears {{in the first round}} (18th overall pick) in the 1983 NFL Draft, and had an {{immediate}} impact during his rookie season. He caught four passes for 103 yards and a <b>touchdown</b> <b>in</b> the Bears' loss to New Orleans, five passes for 103 yards and a <b>touchdown</b> <b>in</b> the Bears' loss to Baltimore, and four passes for 129 yards and an 87-yard <b>touchdown</b> <b>in</b> the Bears' loss to Green Bay. [...] Gault was the prototypical [...] "speed merchant", meaning his greatest asset was his pure straight line swiftness.|$|R
5|$|A large {{reason for}} Alabama's success passing the ball {{came from the}} {{emergence}} of freshman quarterback Andrew Zow, who assumed starting duties during the season. Zow completed 143 of 256 passes for 1,969 yards, 11 touchdowns, and seven interceptions. One of his favorite passing targets was Alexander, who caught 26 passes for 385 yards and four <b>touchdowns</b> <b>in</b> addition to his 1,178 rushing yards and 13 touchdowns. Alexander averaged 116 yards per game on the ground. Wide receiver Quincy Jackson was the team's leading passing target. He caught 48 passes for 621 yards four touchdowns. Fellow wide receiver Michael Vaughn also was a favorite passing target. He caught 34 passes for 403 yards and four <b>touchdowns</b> <b>in</b> addition to performing kick-return duties during the regular season.|$|E
5|$|After the draft, on May 3, the Bears signed 15 undrafted free agents. On offense, {{six players}} were signed: ECU quarterback Shane Carden, who {{completed}} 63.5 {{percent of his}} passes for 4,736 yards, 30 touchdowns and 10 interceptions in 2014; Coastal Carolina guard Chad Hamilton, who was named to first-team All-Big South Conference in 2013 and 2014; Arkansas tackle Cameron Jefferson, who was an honorable mention for the All-Mountain West Conference team while playing for UNLV; Illinois State receiver Cameron Meredith, who led the Redbirds with 66 receptions for 1,061 yards and nine <b>touchdowns</b> <b>in</b> 2014; Baylor receiver and punt returner Levi Norwood, who holds the school record for the most punt return touchdowns with two in 2013, while also catching 128 passes for 1,626 yards and 11 touchdowns; and Alabama tight end Brian Vogler, who recorded 17 catches for 125 yards and two <b>touchdowns</b> <b>in</b> four years.|$|E
5|$|Coming {{off their}} first loss, the Bulldogs faced the Cleveland Tigers in week seven. Neither team {{scored in the}} first quarter, but the Bulldogs ran for two <b>touchdowns</b> <b>in</b> the second. Calac and Grigg had 6- and 15-yard rushing touchdowns. The Bulldogs' defense forced two safeties—one {{in the third and}} one in the fourth quarter—to win the game 18–0.|$|E
5000|$|... #Caption: Sudfeld {{celebrating a}} <b>touchdown</b> <b>in</b> 2016 NFL Preseason.|$|R
5000|$|... #Caption: The Bears {{celebrate}} a <b>touchdown</b> <b>in</b> {{the first quarter}} ...|$|R
50|$|Kwalick {{scored the}} first <b>touchdown</b> <b>in</b> Candlestick Park in 1971.|$|R
5|$|Following {{wins over}} Rice, Iowa State, and Sam Houston State, McCoy {{got his first}} win over a ranked team, {{as well as his}} first come-from-behind victory, when he led the Longhorns over rival Oklahoma 28–10 in the Red River Shootout. McCoy threw for two <b>touchdowns</b> <b>in</b> the game.|$|E
5|$|Heading Auburn's offense on {{the field}} was quarterback Jason Campbell. Campbell {{finished}} the regular season with 2,511yards and 19touchdowns, one short of tying the Auburn record for most <b>touchdowns</b> <b>in</b> a single season. Campbell was second in the Southeastern Conference in passing yards per game (209.2), and was a first-team All-SEC selection.|$|E
5|$|In the Divisional Playoff Round {{against the}} Denver Broncos, Smith caught both a 59-yard pass and a 32-yard pass for <b>touchdowns</b> <b>in</b> a 38-35 double {{overtime}} win. He finished {{the game with}} three catches, 98 yards and the pair of touchdowns.|$|E
5000|$|Golden Tate's game-winning <b>touchdown</b> <b>in</b> {{overtime}} {{against the}} Minnesota Vikings ...|$|R
5000|$|<b>Touchdown</b> <b>in</b> the Fog, Exciting Football, Win 1945, {{short story}} ...|$|R
50|$|Despite the trouble, {{there were}} some bright spots, mainly in the running game. UCF outrushed the Wolverines 275-119 yards, {{including}} an 87-yard rushing <b>touchdown</b> <b>in</b> the second quarter by Adrian Killins, UCF's longest rushing touchdown since November 3, 2007 against Marshall. Additionally, Dontravious Wilson scored a 34-yard rushing <b>touchdown</b> <b>in</b> the third quarter.|$|R
5|$|McElhenny was {{inducted}} into State of Washington Sports Hall of Fame in 1963 and the College Football Hall of Fame in 1981. As of 2016, his 12 rushing <b>touchdowns</b> <b>in</b> 1950 and 13 in 1951 both remain in the top ten all-time for a Washington player in a single season, and his 28 career rushing touchdowns tie him for sixth in school history.|$|E
5|$|Nevada quarterback Colin Kaepernick set the Humanitarian Bowl passing yardage {{record with}} 370yards through the air, and he scored three <b>touchdowns</b> <b>in</b> the process. Despite the loss, Kaepernick's team {{outperformed}} Maryland {{in terms of}} passing yardage, total offense, first downs, and time of possession.|$|E
