3278|10000|Public
5|$|On February 6, 2016, Stiller set the Guinness World Record for longest selfie stick (8.56 meters) at <b>the</b> <b>World</b> <b>Premiere</b> <b>of</b> Zoolander 2.|$|E
5|$|<b>The</b> <b>world</b> <b>premiere</b> <b>of</b> Horrible Bosses {{took place}} on June 30, 2011 at Grauman's Chinese Theatre in Hollywood, California.|$|E
5|$|<b>The</b> <b>world</b> <b>premiere</b> <b>of</b> Tower Heist {{took place}} on October 24, 2011, at the Ziegfeld Theatre in New York City.|$|E
5000|$|The Prince Theater {{productions}} {{have included}} <b>the</b> <b>world</b> <b>premieres</b> <b>of</b> ...|$|R
5000|$|The theatre {{has seen}} <b>the</b> <b>world</b> <b>premieres</b> <b>of</b> <b>the</b> {{following}} operas: ...|$|R
5000|$|Michigan Opera Theatre has staged <b>the</b> <b>world</b> <b>premieres</b> <b>of</b> <b>the</b> {{following}} operas: ...|$|R
5|$|In 2011 <b>the</b> <b>world</b> <b>premiere</b> <b>of</b> Boris Eifman's new ballet Rodin {{took place}} in Saint-Petersburg, Russia. The ballet is {{dedicated}} to the life and work of Auguste Rodin and Camille Claudel.|$|E
5|$|<b>The</b> <b>world</b> <b>premiere</b> <b>of</b> End of Watch {{was held}} on September 8, 2012 at the Toronto International Film Festival. It was {{originally}} scheduled to be released theatrically on September 28, 2012, but the release was later moved to September 21.|$|E
5|$|<b>The</b> <b>world</b> <b>premiere</b> <b>of</b> Green Lantern {{took place}} on June 15, 2011 at Grauman's Chinese Theatre in Hollywood, California, and was {{released}} in North America and the UK two days later on June 17.|$|E
5000|$|Giora Bernstein {{has played}} in or {{conducted}} <b>the</b> <b>world</b> <b>premieres</b> <b>of</b> <b>the</b> following works: ...|$|R
5000|$|... <b>the</b> <b>world</b> <b>premieres</b> <b>of</b> Hans Werner Henze's Tancredi and The Idiot (in Vienna), and ...|$|R
5000|$|Elisabetta Manfredini-Guarmani {{is known}} to have sung in <b>the</b> <b>world</b> <b>premieres</b> <b>of</b> <b>the</b> {{following}} works: ...|$|R
5|$|<b>The</b> <b>world</b> <b>première</b> <b>of</b> Janáček's lyrical Concertino for piano, two violins, viola, clarinet, French {{horn and}} bassoon {{took place in}} Brno on 16 February 1926. It was also {{performed}} at the Frankfurt Festival of Modern Music in 1927 by Ilona Štěpánová-Kurzová.|$|E
5|$|Christian Dior signed Kunis in 2012 to be {{the face}} of its Spring fashion campaign. In February 2013, she was named Gemfields global brand {{ambassador}} and the face of their advertising campaign. Gemfields is a luxury company that produces emeralds, rubies, and amethysts. She visited Gemfields' mine in Zambia. Kunis appeared wearing Gemfields's Rubies for <b>the</b> <b>world</b> <b>premiere</b> <b>of</b> Jupiter Ascending.|$|E
5|$|In 1948 Poulenc {{made his}} first visit to the US, in a two-month concert tour with Bernac. He {{returned}} there frequently until 1961, giving recitals with Bernac or Duval and as soloist in <b>the</b> <b>world</b> <b>premiere</b> <b>of</b> his Piano Concerto (1949), commissioned by the Boston Symphony Orchestra.|$|E
50|$|Margaret Lloyd (born 1973) is an American soprano who is {{particularly}} {{known for her}} performances in contemporary operas and concert works. She has sung in <b>the</b> <b>world</b> <b>premieres</b> <b>of</b> several operas, most notably portraying the role of Lightfoot McClendon in the <b>premiere</b> <b>of</b> Carlisle Floyd's Cold Sassy Tree at the Houston Grand Opera in 2000. She has also sung in <b>the</b> <b>world</b> <b>premieres</b> <b>of</b> several works by composer Michael Torke.|$|R
