139|10000|Public
5|$|The most {{prominent}} football teams are Curzon Ashton F.C. and Ashton United F.C. Curzon Ashton {{play at the}} Tameside Stadium on Richmond Street. They are currently playing in the National League North, the highest level in the club's history following two consecutive promotions, beating town rivals Ashton United in the playoffs. Of the teams who formed the Manchester Football Association Ashton United, under the name Hurst, {{were the first to}} win an FA Cup tie, when they beat Turton 3–0 in 1883. In 1885 they were the first winners of the Manchester Senior Cup, beating Newton Heath (who later became Manchester United) in the final. Ashton United play at Hurst Cross stadium. Other sporting venues include the Richmond Park Athletics Stadium, also on Richmond Street, which has an all-weather running track with facilities for all field events and is home to the East Cheshire Harriers & Tameside Athletics Club and the Ashton Cricket Club. <b>This</b> <b>team</b> <b>has</b> won the Central Lancashire Cricket League's first and second division twice each, and the Wood Cup four times.|$|E
25|$|This team aims at {{creating}} awareness about various issues like corruption, female foeticide, child labour etc. These issues are {{depicted as a}} satire through the street plays. Along with this, the same team performs Mad-Ads in the college annual gathering. Mad-Ads {{is a type of}} stand up comedy performed to entertain the students. <b>This</b> <b>team</b> <b>has</b> the record of getting a podium finish for 4 consecutive years in the cultural festival Mood-Indigo from 2010-2013. It also has a record of getting the most medals in a single year where it won 15 medals in the year 2013-2014.|$|E
25|$|The {{following}} year Kilkenny retained their National League and Leinster titles {{before reaching the}} championship decider yet again. Cork, who were attempting to capture their own three-in-a-row, provided the opposition; however, victory went to a superior Kilkenny side. In 2007 ‘the Cats’ won an unprecedented ninth Leinster title from ten campaigns. They later reached the All-Ireland final where they defeated Limerick GAA to win their thirtieth championship title. In 2008 they won the Leinster title before defeating Waterford in the All-Ireland final. <b>This</b> <b>team</b> <b>has</b> been called the best team ever to play the sport. Later in the year Kilkenny {{went on to win}} the All-Ireland Under-21 Hurling Championship. Combined with the All-Ireland Minor Hurling Championship title, the All-Ireland Intermediate Hurling Championship title (which is broadly a competition for the second string county teams) and of course the senior title: this marks a quadruple. The achievement was unique and marks a high point in the dominance of hurling by Kilkenny teams. In 2009, Kilkenny's dominance was lessened and it was suggested that they were entering a decline. They saw off an emerging Dublin side in the Leinster final thanks to two goals from Martin Comerford. Nevertheless, they reached the final and secured a four-in-a-row with a five-point win over old rivals, Tipperary who mounted a formidable challenge to their crown in an absorbing final which made up for the mis-matches of the two previous years when only token resistance was presented by Limerick and Waterford. Kilkenny became the first team since Cork in the 1940s to do the four in a row.|$|E
5|$|So far {{two players}} from <b>this</b> <b>team</b> <b>have</b> been {{selected}} in the NBA Draft.|$|R
5000|$|... (LOW) <b>This</b> <b>team</b> <b>had</b> one of {{the worst}} cakes, but survived by winning the final showdown.|$|R
50|$|At the 1994 Gay Games held in New York City, an all-transsexual netball {{team from}} Indonesia competed. <b>This</b> <b>team</b> <b>had</b> been the Indonesian {{national}} champions.|$|R
500|$|Afterward, Johnson began celebrating {{his fourth}} {{consecutive}} Sprint Cup Series championship. During the celebration, Johnson was delighted with his performance, saying, [...] "The {{truth of it}} is, to do something that's never been done in this sport -- to love the sport like I do and respect it like I do -- and the greats: Petty, Earnhardt, Gordon ... to do something they've never done is so awesome. To win four championships in eight years, what <b>this</b> <b>team</b> <b>has</b> done ... I don't know where to start. It's unbelievable." [...] Burton, who finished second, commended Johnson's achievements saying, [...] "It’s hard to say he’s the best when you’re out there racing against him, {{but you have to}} put him on the list.” Martin, who finished second in points, said, ...|$|E
500|$|The {{country has}} a {{national}} under-20 side. <b>This</b> <b>team</b> <b>has</b> participated in the qualifying competition for the FIFA U-20 Women's World Cup, which prior to 2006 was an under-19 tournament in which the CAR team also took part. In 2002, the qualifiers began with an African Women's Under-19 Championship. The CAR faced Equatorial Guinea in a home-and-away series {{in the first round}}, winning both matches by scores of 1–0 and 2–0. The country was set to play Zimbabwe in the quarterfinals, but Zimbabwe withdrew from the competition. In the semi-finals, the CAR met South Africa in a home match, but lost 0–2. The team was scheduled to play a return match in South Africa, but the host country refused to grant the Central African players visas, which led to South Africa's disqualification from the tournament. South Africa appealed the decision and visas were subsequently issued to Central African players, but the team then withdrew from the competition. [...] In 2010, the Central African Republic women's national under-20 football team participated in the African Women's U-20 World Cup qualifiers. They had a walkover win against São Tomé and Príncipe in the first round but did participate in the second or third rounds.|$|E
2500|$|The Durham Huskies were an {{ice hockey}} {{franchise}} {{based in the}} town of Durham, Ontario, Canada. [...] The team is actually a series of teams that have spanned nine decades and through an uncountable series of leagues. [...] The Huskies have existed under of couple short lived monikers before finding their name by accident in the 1950s. [...] <b>This</b> <b>team</b> <b>has</b> spanned the Junior, Intermediate, and Senior levels of Ontario hockey.|$|E
50|$|During <b>this</b> <b>team's</b> history, <b>this</b> <b>team</b> <b>had</b> bounced {{between the}} top two tiers on {{multiple}} occasions. However, <b>this</b> <b>team</b> did spend time in the third tier on several occasions; the 2006-07 season was their last season in the third tier.|$|R
50|$|Geneva Glenwoods. Based in Geneva, New York; oddly, <b>this</b> <b>team</b> <b>had</b> a home {{field that}} had no goal posts, which meant that no field goals could be attempted.|$|R
50|$|Van der Hoff {{was also}} a member of the Netherlands' 5th-place men's archery team at the 2004 Summer Olympics. <b>This</b> <b>team</b> <b>had</b> placed 6th at the 2003 World Championship.|$|R
2500|$|... "The {{personnel}} {{includes an}} attending physician, resident physician, emergency room nurse, ECG technician, {{as well as}} a student nurse observer, in addition to the driver and his assistant. This team is summoned from various points in the hospital to the emergency room by a personal paging system which each member of the team carries. <b>This</b> <b>team</b> <b>has</b> four and one half minutes to get to the emergency room, obtain their equipment and board the ambulance. Anyone who is not there within this time is left behind." ...|$|E
2500|$|Brad Keselowski led 383 laps {{on his way}} to {{his fourth}} win of the season. [...] "What a night," [...] said Keselowski. [...] "Part of me, I pulled into victory lane and I pinched myself once to make sure I wasn't dreaming. These are nights you don't forget as a driver and you live for. The Miller Lite Ford Fusion was just flying, and this is I'm couldn't ask for a better way to enter the Chase than to win and take the first seed. We're ready. We want to run for another Cup. We really feel like <b>this</b> <b>team</b> <b>has</b> it." [...] "You know, it's {{definitely}} frustrating not making that Chase, but like I said, when you do make the Chase, {{you want it to be}} for a championship, not just ride around in it," [...] said a disappointed Clint Bowyer.|$|E
5000|$|<b>This</b> <b>team</b> <b>has</b> {{had a lot}} {{of players}} who went on to play college sports, including: ...|$|E
50|$|The 1988 Canadian National Challenge Cup was {{won by the}} Holy Cross Crusaders from St. John's Newfoundland. Six {{members from}} <b>this</b> <b>team</b> <b>have</b> been elected to the Newfoundland Soccer Hall of Fame.|$|R
25|$|The first {{overseas}} tour {{occurred in}} September 1859 with England touring North America. <b>This</b> <b>team</b> <b>had</b> six {{players from the}} All-England Eleven, six from the United All-England Eleven and was captained by George Parr.|$|R
50|$|North Dallas High School <b>had</b> a powerlifting <b>team</b> from 1997 to 2000. <b>This</b> <b>team</b> <b>had</b> several {{regional}} winners as well {{as state}} qualifiers and winners. It was closed due to budget cuts in 2000.|$|R
5000|$|Lookup {{the list}} of {{potential}} Naismith Award winners and enter the number of potential winners that <b>this</b> <b>team</b> <b>has</b> ...|$|E
5000|$|Following {{the end of}} the Blues' 2013-14 season, {{and during}} the 2014-15 season, <b>this</b> <b>team</b> <b>has</b> been {{involved}} in the following transactions: ...|$|E
