4604|10000|Public
5|$|A ruling of the Constitutional Court of Bosnia and Herzegovina on 6 August 2017 {{decided that}} a disputed {{military}} facility in Han Pijesak is to be registered as property of Bosnia and Herzegovina. It {{is expected to be}} a precedent for all other similar facilities, and could thus be the final factor <b>that</b> <b>will</b> <b>enable</b> the activation of the MAP for Bosnia. An August 2010 poll showed that 70 percent of the country supports NATO membership, but results were very different in the two constituent entities. While 90 percent of the Federation of Bosnia and Herzegovina supported NATO membership, only 33 percent in Republika Srpska did.|$|E
5|$|According to {{developer}} Matthew Dillon, {{progress is}} being made to provide both device input/output (I/O) and virtual file system (VFS) messaging capabilities <b>that</b> <b>will</b> <b>enable</b> the remainder of the project goals to be met. The new infrastructure will allow many parts of the kernel to be migrated out into userspace; here they will be more easily debugged as they will be smaller, isolated programs, instead of being small parts entwined in a larger chunk of code. Additionally, the migration of select kernel code into userspace has the benefit of making the system more robust; if a userspace driver crashes, it will not crash the kernel.|$|E
5|$|In the past, the Doctor {{arrives at}} da Vinci's home but is {{captured}} by Captain Tancredi, who appears identical to Count Scarlioni. Tancredi reveals {{he is really}} Scaroth, {{a member of the}} Jagaroth race. They had arrived on Earth 400 million years ago, but due an explosion in their craft, all of the others died and his own body was fragmented across time. Collectively, the fragments of Scaroth have manipulated humanity so that by the 20th century, they will have technology <b>that</b> <b>will</b> <b>enable</b> him to go back in time to stop the explosion. Tancredi is currently employing da Vinci to create copies of the Mona Lisa as to finance Scarlioni's work. After Tancredi leaves, the Doctor knocks out his captor, marks the blank canvases with a felt-tip pen, and leaves a message to da Vinci to paint over his writing before returning to the present.|$|E
5000|$|... where [...] with {{suitable}} constants [...] {{instead of}} [...] {{in the hope}} <b>that</b> [...] <b>will</b> <b>enable</b> faster and smoother convergence in [...] than [...]|$|R
50|$|Nvidia {{has created}} a set of custom video game {{profiles}} in cooperation with video game publishers <b>that</b> <b>will</b> automatically <b>enable</b> SLI in the mode that gives the largest performance boost.|$|R
5000|$|Remember <b>that</b> having self-discipline <b>will</b> <b>enable</b> me {{to control}} {{my body and}} mind {{in case of an}} emergency.|$|R
25|$|Develop {{specifications}} <b>that</b> <b>will</b> <b>enable</b> {{applications to}} exploit local persistent storage in consumer electronics platforms.|$|E
25|$|Develop a {{contemporary}} theology of land, peoplehood and promise <b>that</b> <b>will</b> <b>enable</b> clergy, scholars and laypersons to better pursue open conversation, study, and positive action.|$|E
25|$|Recuperation and Care Unit (R.A.C.) : A {{vehicle that}} is {{specially}} outfitted with equipment <b>that</b> <b>will</b> <b>enable</b> it to provide rehabilitation to firefighters on a fireground.|$|E
50|$|To {{facilitate}} visual-based data exploration, it {{is necessary}} to discover new algorithms <b>that</b> <b>will</b> represent and transform all types of digital data into mathematical formulations and computational models <b>that</b> <b>will</b> subsequently <b>enable</b> efficient, effective visualization and analytic reasoning techniques.|$|R
25|$|There {{must be a}} {{substantial}} probability <b>that</b> the medication <b>will</b> <b>enable</b> the defendant to become competent without substantial undermining side effects.|$|R
6000|$|... "I am {{obliged to}} give up my {{interest}} in this affair," [...] I said, [...] "so I cannot find any more work for you. But <b>that</b> money <b>will</b> <b>enable</b> you to take a little holiday, and I have no doubt <b>that</b> you <b>will</b> soon succeed in obtaining another situation." ...|$|R
