568|7887|Public
25|$|A {{leader of}} the Lal Communist Party, Pandit Kishori Lal, was sent to Goa along {{with a group of}} fighters to take on the Portuguese rule there. One of the volunteers, Karnail Singh Eesru, was killed in <b>that</b> <b>struggle.</b>|$|E
25|$|Skies of Arcadia is a {{video game}} for the Sega Dreamcast (later remade as Skies of Arcadia Legends for the Nintendo Gamecube) {{about a group of}} air pirates <b>that</b> <b>struggle</b> against an oppressive power {{threatening}} to take over and destroy the world.|$|E
25|$|Based on {{the model}} of European states, it has been {{commonly}} assumed that development is the natural path that states will eventually walk through. However, Herbst holds that in the case African states, as well as in developing countries of other regions, development need not be the natural step. States <b>that</b> <b>struggle</b> their consolidation could remain permanently weak.|$|E
5000|$|... #Caption: Don Mattingly headlined a Yankees {{franchise}} <b>that</b> <b>struggled</b> in the 1980s ...|$|R
60|$|Again Il Maledetto seemed laboring {{with some}} secret <b>that</b> <b>struggled</b> on his tongue.|$|R
5000|$|Divine {{purchased}} {{several companies}} <b>that</b> <b>struggled</b> after the dot com bust, including some remnants of marchFIRST ...|$|R
25|$|The life, customs, {{and traditions}} of the Sardinian people are {{prominent}} in her writing. She relies heavily on geographical description and details and her work is most often concerned with transgressions. Many of her characters are social outcasts <b>that</b> <b>struggle</b> in silence and isolation. Deledda's whole work is based on strong facts of love, pain and death upon which rests the feeling of sin and of an inevitable fatality.|$|E
25|$|In late 2007, Dreamer {{took part}} in the ECW brand's {{elimination}} chase to name a number one contender to the ECW Championship. During the series of matches, also involving Stevie Richards, Elijah Burke, and Kevin Thorn he added a bandana, worn on his head, to his ring gear. He received the original one from a young boy with a brain tumor, and from then on began wearing one as a sign of solidarity and strength to anyone going through <b>that</b> <b>struggle.</b> Dreamer emerged victorious in the final match against Burke, only to be surprised by ECW's general manager Armando Estrada forcing him to face Big Daddy V, who promptly beat him for the number one contendership.|$|E
25|$|The Endless Stair {{rose from}} the lowest dungeon of Moria to Durin's Tower at the summit of Celebdil. The Endless Stair was of such legendary status among Dwarves that some {{considered}} it mythical, but Gandalf confirmed its existence to Gimli when he recounted his battle with Durin's Bane (a balrog). Durin's Tower {{and the top of}} the Stair were destroyed in <b>that</b> <b>struggle.</b> The height of the Stair is not known, but Gandalf said that it climbed many thousands of steps in an unbroken spiral. The Stair was clearly of epic proportions, as it allowed Gandalf and the Balrog to ascend from one of Moria's lowest Deeps to the pinnacle of one of the tallest mountains in Middle-earth.|$|E
5000|$|In 1910, a {{rebellion}} took place, {{it would be}} one of the first <b>that</b> <b>struggled</b> for freedom in Cape Verde.|$|R
60|$|Laurence, with a mind full of {{thoughts}} <b>that</b> <b>struggled</b> for expression, but could find none, looked steadfastly at the chair.|$|R
6000|$|Free {{that poor}} captive's flutterings, [...] <b>That</b> <b>struggles</b> in thy tired eyes, [...] Solace its discontented wings, [...] Quiet its cries! ...|$|R
25|$|Not only is {{the state}} of nature hostile to the state of art of the garden; but the {{principle}} of the horticultural process, by which the latter is created and maintained, is antithetic to that of the cosmic process. The characteristic feature of the latter is the intense and unceasing competition of the struggle for existence. The characteristic of the former is the elimination of <b>that</b> <b>struggle,</b> by the removal of the conditions which give rise to it. The tendency of the cosmic process is to bring about the adjustment of the forms of plant life to the current conditions; the tendency of the horticultural process is the adjustment of the conditions {{to the needs of the}} forms of plant life which the gardener desires to raise.|$|E
25|$|A {{major theme}} in Marxism {{is the problem}} of {{mediation}} or determination: what amount of agency does labor have in light of the determining forces of a given culture. Implicit in this is the underlying fact that labor is itself worth something, and thus the mediator is actually money, be it access to money or its possession. All arenas of conflict are mediated by how money acts as a primary determining agent in the outcome of <b>that</b> <b>struggle.</b> As James Arnt Aune has reflected, questions that arise concerning this problem include: “How do institutions, practices, and messages shape class formation? What alternative institutions, practices, and messages are available to those who wish to reshape class formations within the framework of structural possibilities?” (46). The question of mediation, then, is a question, as Aune puts it, of how Marxist theory mediates “structural possibilities and popular struggle” (46).|$|E
