1046|544|Public
5|$|In {{the waiting}} room outside <b>the</b> <b>morgue,</b> the doctor tells Buffy that Joyce died of an {{aneurysm}} suddenly and painlessly. Left alone with Buffy, Tara tells her that her own mother {{died when she was}} 17 and she went through something similar. Dawn goes alone to <b>the</b> <b>morgue</b> to see Joyce's body. While she is there, one of the bodies, now a vampire, gets up. After noticing Dawn has not come back, Buffy goes to look for her and finds her in <b>the</b> <b>morgue,</b> being attacked by the vampire. As Buffy fights and kills the vampire, the sheet falls from Joyce's face. Looking at her mother, Dawn asks where she went, as she reaches out to touch her cheek.|$|E
5|$|In Pittsburgh, Leonard Betts (Paul McCrane), an EMT paramedic, is decapitated {{when his}} {{ambulance}} collides with a truck. Later, at <b>the</b> <b>morgue,</b> his headless body leaves its cold chamber, knocks out the attendant, steals his clothes, and escapes. Fox Mulder (David Duchovny) and Dana Scully (Gillian Anderson) visit <b>the</b> <b>morgue,</b> where they find Betts's {{head in a}} medical waste dumpster. Scully attempts a cranial examination, but the head's eyes and mouth both suddenly open when she begins the procedure. Meanwhile, Mulder goes to Betts's apartment, where he finds the attendant's discarded clothes. When Mulder leaves, Betts—who has regrown his head—rises out of his iodine-filled bathtub.|$|E
5|$|The Water Tower {{is located}} on the northwestern side of the island, near Tower No. 3, beyond <b>the</b> <b>Morgue</b> and Recreation Yard. The water tank is {{situated}} on six cross-braced steel legs submerged in concrete foundations.|$|E
5000|$|In {{the novel}} <b>The</b> Jennifer <b>Morgue,</b> <b>the</b> occult {{branch of the}} American {{intelligence}} community, code-named [...] "Black Chamber", is headquartered in Arkham.|$|R
5000|$|Connellsville's local {{newspaper}} described {{the scene in}} the town the next day, Christmas Eve: [...] "Today the town {{is in a state of}} intense excitement. <b>The</b> <b>morgues</b> are crowded with visitors, viewing the unidentified dead. Rumors of identifications are rampant on the streets, each new name added to the list bringing with it a new aftermath of heart-rending sorrow. Early this morning people from all over the country flocked into town, uncertain regarding the safety of their friends known to be in Pittsburg yesterday. In spite of a drizzling rain great crowds are about <b>the</b> <b>morgues,</b> some morbidly inclined, others searching for news of missing friends." ...|$|R
5000|$|<b>The</b> Jennifer <b>Morgue</b> is <b>the</b> second {{collection}} of Laundry stories by British author Charles Stross, published in 2006. It contains the title novel <b>The</b> Jennifer <b>Morgue,</b> <b>the</b> short story [...] "Pimpf", and an essay titled [...] "The Golden Age of Spying". The collection is {{a sequel to}} the stories published in The Atrocity Archives, continuing the trials of protagonist Bob Howard.|$|R
5|$|After Tod dies in a freak freak accident, {{they go to}} <b>the</b> <b>morgue</b> to see {{his body}} and find {{mortician}} William Bludworth. Bludworth explains to them Death's design and that they're still in danger. Realizing this, they attempt to rescue the remaining survivors. Following Terry's and Ms. Lewton's deaths, they are successful in saving Carter's life. Unfortunately, only seconds later Billy dies, causing them to realize that if they intervene in someone's death they can save them. Believing himself to be next, Alex withdraws from the group.|$|E
5|$|As {{the agents}} prepare to finish {{work on the}} case, they receive {{a phone call to}} say that Samuel's body has gone missing from <b>the</b> <b>morgue,</b> and {{witnesses}} have seen him walking around, badly bruised. Meanwhile, Sheriff Daniels is arrested by one of his deputies for questioning by the district attorney over Samuel's death. As Mulder and Scully leave Tennessee, Samuel's ministry closes down, and Mulder sees one last vision of his missing sister before he gets into his car.|$|E
5|$|Lilith tells Rachel {{that she}} was murdered by a serial killer. When Rachel confronts him, she finds he is {{bedridden}} due to an unrelated injury caused by Malus months earlier. She kills him, but {{he is able to}} shoot her before he dies. Rachel dies next to his bed, hoping she will finally stay dead. She awakens in <b>the</b> <b>morgue,</b> where Zoe is watching over her.|$|E
50|$|In May 2004, Associated Press {{completed}} {{a survey of}} <b>the</b> <b>morgues</b> in Baghdad and surrounding provinces. The survey tallied violent deaths from May 1, 2003, when President Bush declared an end to major combat operations, through April 30, 2004.|$|R
5000|$|In France in the 1870s, {{a string}} of strange murders happen in <b>the</b> Rue <b>Morgue.</b> <b>The</b> {{authorities}} are baffled, {{but they do have}} one man who may have the answers, Prof. Dupin.|$|R
5000|$|Quote from an IBC note: [...] "The Iraq Body Count (IBC) {{estimate}} for x350, {{like that for}} x334, {{was made possible by}} examination of the detailed data supplied to the Associated Press (AP) by <b>the</b> <b>morgues</b> surveyed in APs 23 May 2004 survey of Iraqi morgues." ...|$|R
5|$|Willis/Dupre feigns death, {{and when}} Phillips drops her wedding ring on him, {{he grabs her}} gun and kills her. He dies seconds later {{due to the lack}} of insulin. Mulder, who has just arrived on the scene, {{releases}} Scully. Later Scully retrieves Willis' possessions from <b>the</b> <b>morgue,</b> including a watch she gave him for his thirty-fifth birthday. The watch stopped at 6:47, the moment Willis died after the bank shooting.|$|E
5|$|A {{secretary}} at the FBI office, Dorothy Bahnsen (Jane Perry), helps Dales find a file that mentions Gissing, {{one of the}} two other men mentioned by Bill who had committed suicide. She explains that she files all the unsolved cases under X because there is more room under X than U. Gissing's body is still in <b>the</b> <b>morgue</b> and Dales convinces the technician to cut open the body where they find a strange creature has been sewn into Gissing's chest. Dales goes to Skur's wife and tells her what was done to her husband and that he wants to expose the experiments. Skur's wife goes down into the backyard bomb shelter to tell Skur, but he is overcome by his parasite and kills her.|$|E
5|$|Acting on {{information}} from Black, Mulder concentrates {{on trying to}} find Johnson, when Scully is attacked in <b>the</b> <b>morgue</b> by the dead deputy; Johnson saves her by shooting the deputy, before disappearing. The two agents put all their effort in to finding Johnson {{before it is too}} late. Mulder breaks into Johnson's house but is locked by Johnson in his basement, where he is attacked by the four corpses of the FBI agents; he manages to shoot and kill one of them. Frank shows up; after tying up Johnson, Frank shoots two of the zombies in the head. As his gun runs out of bullets and death seems imminent for Mulder and Frank, Scully arrives and shoots the final zombie.|$|E
5000|$|Phantom of <b>the</b> Rue <b>Morgue</b> (1954) - Gendarme Arnot (uncredited) ...|$|R
5000|$|Phantom of <b>the</b> Rue <b>Morgue</b> (1954) as Detective Mignaud (uncredited) ...|$|R
50|$|Murders in <b>the</b> Rue <b>Morgue</b> in 1989 {{directed}} by Simon Usher.|$|R
5|$|After Paul {{wakes up}} and {{mentions}} that he argued with Diana, an anonymous caller informs Diana of what Paul said and she begins packing. Mark and his team arrive at her hotel, but they find the room is empty. Diana goes {{to the hospital to}} see Paul, he tries to call for help, but he is too weak. Diana tells him that she did not push him, but if she did, he would be in <b>the</b> <b>morgue.</b> She asks him to tell the truth and do the right thing, before leaving through the side entrance of the room.|$|E
5|$|Afterwards, a disembodied Oscar floats over Tokyo and {{witnesses}} {{the aftermath of}} his death. Linda becomes withdrawn and despondent, especially after getting an abortion; Oscar's dealer, Bruno, destroys his stash; Alex lives in hiding on the streets; and Linda wishes {{she would have been}} with Alex instead of Mario, as Oscar had wanted. On one occasion, Linda wishes that Oscar would come back to life; Oscar then enters Linda's head, and experiences her dream in which he wakes up at <b>the</b> <b>morgue,</b> from which his body is taken to be cremated.|$|E
5|$|Alex Krycek (Nicholas Lea) {{is seated}} in a chair in Assistant Director Walter Skinner's office, where he is shown a video from <b>the</b> <b>morgue.</b> Skinner tells him that Miles is somehow alive and still out to get Scully and her unborn child. Suddenly, Agent Gene Crane comes to Doggett and tells him {{that there is a}} person—Knowle Rohrer—who wants to see him, about issues {{concerning}} Miles and Scully. This leaves Fox Mulder and Skinner to interrogate Krycek. Rohrer fabricates a story to Doggett that Miles is part of a Military Project to create a super soldier and that Scully had a chip put {{in the back of her}} neck during her abduction to make her pregnant with the first organic version of a super soldier.|$|E
