8496|10000|Public
5|$|The duality between Eulerian and bipartite planar graphs can be {{extended}} to binary matroids (which include <b>the</b> <b>graphic</b> matroids derived from planar graphs): a binary matroid is Eulerian {{if and only if}} its dual matroid is bipartite. The two dual concepts of girth and edge connectivity are unified in matroid theory by matroid girth: the girth of <b>the</b> <b>graphic</b> matroid of a planar graph {{is the same as the}} graph's girth, and the girth of the dual matroid (<b>the</b> <b>graphic</b> matroid of the dual graph) is the edge connectivity of the graph.|$|E
5|$|Artemis Fowl: <b>The</b> <b>Graphic</b> Novel is {{a graphic}} novel {{based on the}} book. Written by Colfer and adapted by Andrew Donkin, <b>the</b> <b>graphic</b> novel was {{released}} on 2 October 2007. The plot remains {{the same as the}} book's except some minor details. Some characters' appearances differed from their description in the book; Holly Short's hair is longer than described in the book and a darker brown, as opposed to the reddish brown described in the book. Haven City's roof is stalactites and rock as opposed to the computer-generated sky described by the book. <b>The</b> <b>graphic</b> novel does not contain many word balloons, showing each character's story in first-person. Graphic novels for subsequent books in the series were released in 2009, 2013, and 2014.|$|E
5|$|Clockwork Angels - <b>The</b> <b>Graphic</b> Novel (2015) - {{written by}} Kevin J. Anderson, Neil Peart & artwork by Nick Robles.|$|E
500|$|<b>The</b> <b>graphics</b> {{continued}} to improve in Age of Mythology and was praised {{by a majority}} of reviewers. IGN ranked <b>the</b> <b>graphics</b> in this third release, [...] "a joy to watch ... awesome." [...] GameSpot assented, also rating <b>the</b> <b>graphics</b> a 9 out of 10. Game Revolution agreed, and PC Gamer stated that <b>the</b> <b>graphics</b> in <b>the</b> third release [...] "are packed with detail." ...|$|R
25|$|Absolute PlayStation praised <b>the</b> <b>graphics</b> and sound, while Electronic Gaming Monthly {{regarded}} <b>the</b> <b>graphics</b> as serviceable but {{praised the}} sound.|$|R
5000|$|The CPU sends {{instructions}} (compiled shading language programs) and geometry data to <b>the</b> <b>graphics</b> processing unit, {{located on}} <b>the</b> <b>graphics</b> card.|$|R
5|$|Dorotea Benedetti – The {{representative}} of <b>the</b> <b>graphic</b> design company. She has {{a background in}} industrial espionage and is secretly hired to encourage Cayce to leave London without accepting Bigend's offer to track the film clips.|$|E
5|$|In 2012, DC {{launched}} a prequel line, with various creative teams producing the characters' early adventures before {{the events of}} <b>the</b> <b>graphic</b> novel.|$|E
5|$|Many of the {{characters}} from <b>the</b> <b>graphic</b> novel underwent significant changes for the film. V is characterized in the film as a romantic freedom fighter who shows concern {{over the loss of}} innocent life. However, in <b>the</b> <b>graphic</b> novel, he is portrayed as ruthless, willing to kill anyone who gets in his way. Evey Hammond's transformation as V's protégée is also much more drastic in the novel than in the film. At the beginning of the film, she is already a confident woman with a hint of rebellion in her; in <b>the</b> <b>graphic</b> novel, she starts off as an insecure, desperate young woman forced into prostitution. V and Evey's relationship, though not as obvious in the book, ends in the film with pledges of love. In <b>the</b> <b>graphic</b> novel's finale, she not only carries out V's plans as she does in the film, but also clearly takes on V's identity. In the film, Inspector Finch sympathizes with V, but, in <b>the</b> <b>graphic</b> novel, he is determined to stop V and goes as far as taking LSD to enter into a criminal's state of mind. Gordon, a very minor character in both adaptations, is also drastically changed. In the novel, Gordon is a small-time criminal who takes Evey into his home after V abandons her on the street. The two share a brief romance before Gordon is killed by a Scottish gang. In the film, however, Gordon is a well-mannered colleague of Evey's, and is later revealed to be gay. He is arrested by fingermen for broadcasting a political parody on his TV program, and is later executed when a Quran is found in his possession.|$|E
5000|$|IBM and Microsoft began collaborating on {{the design}} of OS/2 in 1986. <b>The</b> <b>Graphics</b> Presentation Interface (GPI), <b>the</b> <b>graphics</b> API in <b>the</b> OS/2 Presentation Manager, was based on IBM's GDDM and <b>the</b> <b>Graphics</b> Control Program (GCP). GCP was {{originally}} developed in Hursley for the 3270/PC-G and 3270/PC-GX terminals.|$|R
5000|$|Some video overlay devices {{write the}} digital video signal {{directly}} into <b>the</b> <b>graphics</b> card's video memory or provide it to <b>the</b> <b>graphics</b> card's RAMDAC.|$|R
40|$|In this study, we {{developed}} a method for making a network of learning matter and knowledge by mapping <b>the</b> <b>graphics</b> of <b>the</b> teaching materials using local subject matter in elementary science. As {{a result of the}} practice using our method, the following were obtained; 1. Children showed variety about their choice and the arrangement of <b>the</b> <b>graphics.</b> 2. Because <b>the</b> <b>graphics</b> were <b>the</b> local teaching materials for earth science, children were easy to arrange <b>the</b> <b>graphics</b> in a geographical viewpoint. 3. Children were able to utilize key words and key concepts in their description about <b>the</b> <b>graphics.</b> 4. Our method could be used as the tool to evaluate the unit design. 本研究では、地域教材の画像のマッピングによる学習の総括的なまとめに取り組み、児童のワークシートから、その利点と問題点を評価した...|$|R
5|$|Rosenberg, Daniel. Joseph Priestley and <b>the</b> <b>Graphic</b> Invention of Modern Time. Studies in Eighteenth Century Culture 36(1) (2007): pp.55–103.|$|E
5|$|She {{was first}} {{published}} as a serial story in <b>the</b> <b>Graphic,</b> a large folio magazine printed weekly in London, between October 1886 and January 1887. The serialisation was accompanied with illustrations by E. K. Johnson. An American edition was published by Harper and Bros. in New York on 24 December 1886; this included the Johnson illustrations. On 1 January 1887, an English edition was published by Longmans, Green, and Co., but without any images. It was the first publication of She in book format, and featured significant textual revisions from <b>the</b> <b>Graphic</b> serial made by Haggard. He made further revisions for an 1888 edition, which included illustrations by Maurice Greiffenhagen and C. H. M. Kerr. In 2006 a Broadview publication of She became the first edition to reproduce <b>the</b> <b>Graphic</b> serial text since 1887.|$|E
5|$|The Feast of the Goat {{received}} largely positive reviews, {{with several}} reviewers {{commenting on the}} book's depiction {{of the relationship between}} sexuality and power, and on <b>the</b> <b>graphic</b> descriptions of violent events.|$|E
50|$|<b>The</b> <b>graphics</b> card {{cannot be}} {{upgraded}} {{in part because}} there is no <b>graphics</b> card; <b>the</b> <b>graphics</b> processor is integrated into the motherboard and is not removable.|$|R
