413|10000|Public
5|$|After Peach's castle is {{sent back}} to the ground and Mario defeats Bowser, he recounts his tale to Luigi, who had {{remained}} at home while Mario went on the adventure. Peach throws a huge party to honor Mario and his allies for saving the entire kingdom, which is then followed by a parade during the credits. In the end, Mario and Peach exit their parade float and gaze up the sky, seeing fireworks. This part will not end until the player <b>turns</b> <b>off</b> <b>the</b> console. When restarted, the file will restart from the last save.|$|E
5|$|After {{destroying}} his workshop, Hoffman is {{attacked and}} subdued by three pig-masked figures, {{one of whom}} is Lawrence. Flashbacks show that John Kramer found him unconscious by the steam pipe and nursed him back to health, and Lawrence has assisted him ever since. This was known only by Jill, who delivered a package to him at the hospital, a videotape in which John asked him to watch over Jill and take action if anything happened to her. To this end, Lawrence has Hoffman brought to the disused bathroom and shackled by the ankle to a pipe. Lawrence appears, throws the hacksaw he used to sever his own foot out the door, and then <b>turns</b> <b>off</b> <b>the</b> lights and seals the door, leaving Hoffman to die.|$|E
5|$|Luke, Obi-Wan, and the droids {{travel to}} Mos Eisley {{to find a}} pilot {{to take them to}} Alderaan. At a local cantina they hire {{smuggler}} Han Solo (Peter) and his Wookiee co-pilot Chewbacca (Brian), who agree to take them with their ship, the Millennium Falcon. The group is soon spotted by stormtroopers and they flee into space, evading the pursuing Star Destroyers before jumping into hyperspace. Leia is imprisoned on the Death Star, where commanding officer Grand Moff Tarkin (Adam West) has Alderaan destroyed. The Millennium Falcon exits hyperspace and is captured by the Death Star's tractor beam and brought into its hangar bay. Disguising themselves as stormtroopers, Han and Luke along with Chewbacca set off to rescue the captive Princess while Obi-Wan goes to shut off the tractor beam and R2 and C3PO stay behind. Han, Luke and Chewie rescue Leia, and the four dive into a garbage chute to escape stormtroopers and find a couch in the garbage masher below. As they flee the Death Star, Obi-Wan <b>turns</b> <b>off</b> <b>the</b> tractor beam before being confronted by Darth Vader in a lightsaber duel. Vader strikes Obi-Wan down as the others board the Falcon, taking the couch with them.|$|E
50|$|<b>Turn</b> <b>Off</b> <b>the</b> Lights for iPhone and iPad is online since Nov 4, 2015 in the App Store. It has {{the basic}} {{features}} of <b>the</b> <b>Turn</b> <b>Off</b> <b>the</b> Lights browser, {{with in a}} dark color style. On 21 June 2016, <b>Turn</b> <b>Off</b> <b>the</b> Lights team add the support for the 1Password extension in his dark mobile web browser. The users can open his password manager direct from the app in the bookmarks side panel.|$|R
500|$|In a post-credits scene, Qwark advertises his [...] "Personal Hygienator", much to Ratchet and Clank's disgust, Ratchet shouts to Clank to <b>turn</b> <b>off</b> <b>the</b> Holovision (TV) {{to which}} Clank {{immediately}} does, hitting <b>the</b> <b>off</b> button and <b>turning</b> <b>off</b> <b>the</b> screen.|$|R
50|$|On February 11, 1989, work ceased at the site, and <b>the</b> pumps were <b>turned</b> <b>off.</b> <b>The</b> hole {{filled with}} water overnight. After <b>the</b> pumps were <b>turned</b> <b>off,</b> <b>the</b> site was filled back in {{so that it would}} not be a hazard to humans.|$|R
25|$|Later, Travis reconciles with Betsy when {{dropping}} her off {{at her home}} in his cab. As she tries to pay her fare, Travis simply smiles at her, <b>turns</b> <b>off</b> <b>the</b> meter, and drives off.|$|E
25|$|Adigrat {{is located}} along Ethiopian Highway 2, which connects {{the city with}} Addis Abeba and Mekelle. In Adigrat, Ethiopian Highway 2, <b>turns</b> <b>off</b> <b>the</b> main highway to {{the west in the}} {{direction}} of Adwa. To the north of Adigrat, Ethiopian Highway 20 connects the city to Kokobay and to Asmara in Eritrea.|$|E
25|$|With Kirk's help, Noel {{reaches the}} facility's control room through a {{ventilation}} duct and interrupts Kirk's next neutralizer session by shutting off {{power to the}} entire complex. Freed from the neutralizer, Kirk attacks Adams, leaving him unconscious in the treatment room. A guard discovers Noel's sabotage, restoring power before turning his attention to her. She tricks him by feigning unconsciousness before surprising him with a well aimed kick, propelling him into the circuitry and electrocuting him. She <b>turns</b> <b>off</b> <b>the</b> power. With the force field now off, Spock, McCoy and a security team beam down to the planet. Spock restores power to the colony after disabling the force field.|$|E
50|$|Close <b>the</b> light. - <b>Turn</b> <b>off</b> <b>the</b> lights.|$|R
50|$|Sony <b>turned</b> <b>off</b> <b>the</b> servers on January 28, 2014.|$|R
5000|$|Spider-Man: <b>Turn</b> <b>Off</b> <b>the</b> Dark, Foxwoods Theatre, Broadway, 2010 ...|$|R
25|$|Cootes and Peavey make a plan {{to steal}} the {{necklace}} during a poetry-reading, while Eve, having heard from Freddie that Joe Keeble plans to give him money, questions Keeble about why he isn't helping out her friend; he enlists her as a helper in the diamond-stealing plot. As Psmith begins his reading of McTodd's poems, Cootes <b>turns</b> <b>off</b> <b>the</b> lights and Peavey grabs the necklace, flinging {{it out of the}} window to where Eve is standing; she hides it in a flowerpot. Returning later to fetch it, she wakes the vigilant Baxter, but evades him, leaving him locked out and stashing her flowerpot on a windowsill.|$|E
25|$|Tidal {{power can}} have effects on marine life. The {{turbines}} can accidentally kill swimming sea {{life with the}} rotating blades, although projects {{such as the one}} in Strangford feature a safety mechanism that <b>turns</b> <b>off</b> <b>the</b> turbine when marine animals approach. Some fish may no longer utilize the area if threatened with a constant rotating or noise-making object. Marine life is a huge factor when placing tidal power energy generators in the water and precautions are made to ensure that as many marine animals as possible will not be affected by it. The Tethys database provides access to scientific literature and general information on the potential environmental effects of tidal energy.|$|E
25|$|Wayne {{heads to}} the stadium, where he finds Ben being {{tortured}} by the New Law, who leave a Shadow to kill him. He rescues Ben, who tells him the New Law have taken Stella to the Safe Point. After acquiring medical supplies for Ben, they head to the Safe Point via a stolen New Law helicopter. However, en route, Ben loses consciousness and the helicopter crashes. Ben is killed, but Wayne survives, and, after another confusing memory of the last day he saw his family, {{makes it to the}} Safe Point. After rescuing Stella, in order to cover their escape, Wayne <b>turns</b> <b>off</b> <b>the</b> power generator, allowing the Shadows to penetrate the facility.|$|E
5000|$|<b>Turning</b> <b>Off</b> <b>the</b> Brains Alarm System: Treating Anxiety and Anger ...|$|R
5000|$|<b>Turning</b> <b>Off</b> <b>the</b> Tap: Early {{intervention}} services to prevent homelessness.|$|R
5000|$|... #Article: <b>Turn</b> <b>Off</b> <b>the</b> Radio Vol. 4: Revolutionary but Gangsta Grillz ...|$|R
