46|2130|Public
5000|$|Mitigating {{measures}} have been considered {{and it has been}} demonstrated that a similar level of longterm net benefits cannot be achieved by modifying fleet behavior, gear selection/configuration, or other <b>technical</b> <b>characteristic</b> in a manner such that no overfishing would occur ...|$|E
5000|$|In the 1-to-many mode a user {{presents}} {{biometric data}} {{such as a}} fingerprint or retina scan and the reader then compares the live scan to all the templates stored in the memory. This method is preferred by most end-users, because it eliminates the need to carry ID cards or use PINs. On the other hand, this method is slower, because the reader may have to perform thousands of comparison operations until it finds the match. An important <b>technical</b> <b>characteristic</b> of a 1-to-many reader {{is the number of}} comparisons that can be performed in one second, which is considered the maximum time that users can wait at a door without noticing a delay. Currently most 1-to-many readers are capable of performing 2,000-3,000 matching operations per second.|$|E
5000|$|New {{media is}} the concept that new methods of {{communicating}} in the digital world allow smaller groups of people to congregate online and share, sell and swap goods and information. It also allows more people {{to have a voice}} in their community and in the world in general. The most important structural characteristic of new media is the integration of telecommunications technologies. The second structural new media characteristic of the current communications revolution is the rise of interactive media. Interactivity is a sequence of action and reaction. The downloaded link or the supply side of web sites, interactive television and computer programs is much wider that the uplink or retrieval made by their users. The third, <b>technical,</b> <b>characteristic</b> of new media is digital code. The new media are defined by all three characteristics simultaneously: “they are media which are both integrated and interactive and also use digital code {{at the turn of the}} 20th and 21st centuries.” ...|$|E
5000|$|<b>Technical</b> <b>characteristics</b> of {{subscriber}} terminals 0.3-0.4 GHz ...|$|R
5000|$|... #Subtitle level 2: Performances and <b>technical</b> <b>characteristics</b> ...|$|R
5000|$|... #Subtitle level 2: <b>Technical</b> <b>characteristics</b> and {{considerations}} ...|$|R
3000|$|This {{equation}} is called additive relationship, {{which can be}} used by a design engineer to allocate the tolerances T_ 1, [...]...,T_k for an assumed <b>technical</b> <b>characteristic</b> T.|$|E
40|$|Abstract. This paper briefly {{classified}} {{the common}} types, working principle and <b>technical</b> <b>characteristic</b> of the hydraulic synchronous circuit. At the same time, the essential factor interfere with synchronization precise of the hydraulic hoist were indicated; {{and the control}} strategies and programs of the hydraulic hoist were compared. Further nore, several improvements of improves the synchronization precise and the stability were discussed...|$|E
40|$|This theses work is {{concerned}} with assessment of transfer line exchanger behind pusher furnace. First part is describing <b>technical</b> <b>characteristic</b> and parametres. The {{most important part of}} this theses is thermic calculation of the boiler. Last following part {{is concerned}} with suggestions of constructional modifications of heating surface for proper functioning of boiler. These modifications are demonstrated by scheme in the enclosure...|$|E
30|$|The <b>technical</b> <b>characteristics</b> of the {{forecast}} (e.g., accuracy).|$|R
5000|$|... #Subtitle level 2: Benchmarks {{and other}} <b>technical</b> <b>characteristics</b> ...|$|R
5000|$|... #Subtitle level 2: Legal aspects and <b>technical</b> <b>characteristics</b> ...|$|R
40|$|The {{topic of}} this thesis is the thermal {{calculation}} of steam boiler with natural gas fuel. The first part is describing <b>technical</b> <b>characteristic</b> and parametres of the boiler. The {{main part of}} this thesis is the thermal calculation of the boiler. The following part deals with determination of steam amount and steam parametres for blowing through pipes of the boiler...|$|E
40|$|A {{mathematical}} model {{to select the}} best rolling stocks of trains is introduced. The parameters of income and cost of the passenger transportation by railways depending on the <b>technical</b> <b>characteristic</b> of used vehicles are thoroughly evaluated. The options how {{to reduce the cost}} calculated by a model in one of the specific routes of Lithuanian Railways are given and practical decisions are argumentatively given...|$|E
40|$|A concise <b>technical</b> <b>characteristic</b> {{of a new}} low-background {{laboratory}} DULB- 4900 of the BNO INR RAS is presented. The {{technique and}} the results of background measurements in the Hall, ordinary box and low-background box are presented. Rn- 222 contamination in the laboratory air has been measured by direct detection of gamma-radiation of its daughter Bi- 214 distributed over the volume of the low-background box. The results of the data analysis are presented. Comment: 5 pages, 6 figure...|$|E
5000|$|... #Subtitle level 2: <b>Technical</b> <b>characteristics</b> {{and pattern}} designs ...|$|R
5000|$|The {{frequencies}} and other <b>technical</b> <b>characteristics</b> of their transmission ...|$|R
40|$|The main {{problems}} in developing snack small and medium enterprises include incompetency in optimizing their resources and in maintaining their business environments. These result in low of productivity, quality, and competitiveness. Accordingly, an evaluation on self condition and their environment {{in relation to}} decision making process towards snack small and medium enterprises development policy through performance measurement and improvement is required. Balanced Scorecard was used in measuring firm performances. OWA Operator was performed in assigning key performance indicators (KPI or IKK). Perspective weight, KPI, and target were assigned using Fuzzy AHP. Steps of performance improvement was developed on three submodels: (1) submodel of identification of customers 2 ̆ 7 needs and <b>technical</b> <b>characteristics,</b> (2) submodel of assigning importance weight of customers needs, correlations among <b>technical</b> <b>characteristics,</b> and value of relationship between customers importance and <b>technical</b> <b>characteristics,</b> and (3) submodel of assigning priority and recommendation for performance improvement. Model verification was applied on banana crackers small and medium enterprises. OWA Operator techniques was used to generate 10 alternatives of <b>technical</b> <b>characteristics</b> assigning importance weight of customers, correlations among <b>technical</b> <b>characteristics,</b> and value of relationship between customers importance and <b>technical</b> <b>characteristics.</b> Quality Function Deployment (QFD) technique was used to assign priority andrecommendation for performance improvement. The developed model was implemented to generate performance improvement recommendation of banana crackers small and medium enterprises in Bandar Lampung, Province of Lampung...|$|R
40|$|This paper {{discussed}} on {{the determination}} of important parameters and <b>technical</b> <b>characteristic</b> {{for the development of}} a welding fumes index by using Quality Function Deployment (QFD) approach. Welding fumes index is developed with the objective to enhance the welding workplace safety and health. Index simplifies complex health-hazard issues of welding fumes to be comprehended easily by the employees. Questionnaires on welder desire to know the various welding fumes health effects that exist in their workplace were distributed among welders of a selected automotive assembly lines in the state Pahang, Malaysia, during a pilot case study. Results of the questionnaires show that all the customer requirements (irritants effect, sensitizer effects, respiratory system effect, systemic toxin effect, reproductive toxins effect, carcinogen effect, mixture effect) were equally important to the welders. The relationship between the customer (welder) requirement and <b>technical</b> <b>characteristic</b> were established whereby important technical characteristics were shortlisted. Development of welding fumes index according to employees demand will increase the knowledge and awareness on occupational safety and health among employees. The paper provides the main idea on development of welding fumes index taking into consideration the needs of the customer i. e. welder...|$|E
40|$|International audienceXinjiang carpet {{design is}} the art {{treasure}} among the treasure house of Chinese culture. Virtual museum is the function carrier which collects and promotes the national culture. Through {{the analysis of the}} virtual experience interactive <b>technical</b> <b>characteristic,</b> the paper proposed "the scene roaming: interactive control operation: interactive content show" design method. And realized the interactive experience technology based on the users and the products through the unity 3 D, and also enriched the display mode of virtual Xinjiang carpet design museum...|$|E
40|$|In {{this work}} {{the design and}} the <b>technical</b> <b>characteristic</b> of a Moore {{rotating}} bending machine are presented. The machine has been realized at the University of Cassino in order to run tests on multiple specimens at different temperature. The user can choose independently the load and the temperature for each specimen. The machine {{has been designed to}} produce in short time a several numbers of data of materials fatigue strength at low costs. The machine is in assembling step at the Laboratory of Industrial Design of the University of Cassino...|$|E
5000|$|The {{description}} of the products (appearance, field of use, <b>technical</b> <b>characteristics).</b>|$|R
5000|$|HD8 and HD16 {{have similar}} <b>technical</b> <b>characteristics.</b> The main {{differences}} between the models are: ...|$|R
40|$|In work, {{results of}} {{calculation}} of the main <b>technical</b> <b>characteristics</b> of the remotely - controlled aircraft are presented. The aircraft represents the single-engine braced high-wing aircraft of the classical scheme with the pushing screw. Calculation mass, geometrical and flight <b>technical</b> <b>characteristics</b> of the aircraft is executed. Calculations {{formed the basis of}} an experimental prototype of the remotely -controlled LARIDAE aircraft...|$|R
40|$|For the {{practical}} requirement of underwater safety protection, {{the conception of}} target precautionary area is put forward combined with the <b>technical</b> <b>characteristic</b> of imaging sonar and the analysis of small underwater target imaging feature. And a detection method for underwater moving target based on image processing is build up, so that the intelligent detection and recognition of the underwater specific target is realized. Meanwhile, the intelligent detection and monitoring system of underwater target based on imaging sonar is designed and developed {{with the use of}} multi-level component-based architecture according to {{the practical}} application requirements. The system has obtained remarkable economic benefit in practical use and has good prospects for application...|$|E
40|$|The paper {{presents}} a graphic tool {{able to help}} the designer or the adopter in the choice and the sizing of solar systems. An economic comparison between a traditional electric or gas DHW heater and a solar system is {{on the basis of}} such a graphic tool. Taking into account the mean <b>technical</b> <b>characteristic</b> of available systems, variable costs of the system and current costs of conventional energy sources, it is possible for some Italian location to have: optimal collector area, yearly energy and financial cost of the adopted system for the related heat demand, operational cost of the conventional system, energy demand provided by solar system (%) ...|$|E
40|$|The main {{objective}} {{of this paper is}} to question the interpretation of the usually-found positive correlation between firm-specific pay inequalities and productivity. We estimate from French employer-employee matched data this correlation and confirm that it is positive, even after accounting for fixed unobserved heterogeneity and simultaneity using instrumental variables. This result is consistent with the idea that wage inequality is one of the tools that are available to stimulate workers productivity. However, in such a framework, pay inequality is an optimization variable controlled by the firm, and should therefore appear as endogenous. This is not the case: tests show that variations in pay inequality are exogenous, i. e. they are imposed to the firm in a way that is uncorrelated to other unobserved determinants of productivity. We therefore adapt the standard model of incentive theory to make it compatible with this exogeneity property, along the lines of Lazear (1989). The model that we develop is a model where the choice of a higher or lower degree of pay inequality is fully constrained by an exogenous <b>technical</b> <b>characteristic</b> of the firm, i. e. the varying importance of collective and individual effort in its production function. In such a context, the degree of pay inequality is interpreted as an indirect measure of this <b>technical</b> <b>characteristic.</b> We confirm this interpretation by examining the relationship between pay inequality and organizational characteristics of firms measured by the REPONSE survey. Wages, Compensation, and Labor Costs, LaborManagement Relations, Trade Unions, and Collective Bargaining, Firm Objectives, Organization, and Behavior...|$|E
5000|$|The <b>technical</b> <b>characteristics</b> {{when running}} the Desktop Grid-enabled version of LAMMPS at the IMP are: ...|$|R
