150|10000|Public
2500|$|Javier Solana, European Union Common Foreign and Security Policy chief, {{praised the}} speech saying [...] "It was a {{remarkable}} speech, a speech that without any doubt is going {{to open a new}} page in the relation with the Arab-Muslim world and I hope in <b>the</b> <b>problems</b> <b>we</b> <b>have</b> in so many theatres in the region." [...] United Nations Secretary General Ban Ki-moon spoke of [...] "the opening of a new chapter in relations between the United States and the Islamic world". The Vatican also welcomed the speech, saying it [...] "went beyond political formulas, evoking concrete common interests {{in the name of a}} common humanity".|$|E
2500|$|Waters {{voted against}} the Iraq War Resolution, the 2002 {{resolution}} that funded and granted Congressional approval to possible military action against the regime of Saddam Hussein. [...] She has remained a consistent critic of the subsequent war and has supported an immediate troop withdrawal from Iraq. [...] Waters asserted in 2007 that President George W. Bush was trying to [...] "set [...] up" [...] by continually requesting funds for an [...] "occupation" [...] that is [...] "draining" [...] the country of capital, soldier's lives, and other resources. [...] In particular, she argued that the very economic resources being [...] "wasted" [...] in Iraq were those that might provide universal health care or fully fund President Bush's own [...] "No Child Left Behind" [...] education bill. [...] Additionally, Waters, representing a congressional district whose median income falls far below the national average, argued that patriotism alone had not been the sole driving force for those U.S. service personnel serving in Iraq. [...] Rather, [...] "many of them needed jobs, they needed resources, they needed money, so they're there". [...] In a subsequent floor speech, Waters told her colleagues that Congress, lacking the votes to override the [...] "inevitable Bush veto on any Iraq-related legislation," [...] needed to [...] "better [...] the administration's false rhetoric about the Iraq war" [...] and [...] "educate our constituents [...] {{the connection between the}} problems in Pakistan, Turkey, and Iran with <b>the</b> <b>problems</b> <b>we</b> <b>have</b> created in Iraq". [...] A few months prior to these speeches Waters became a cosponsor of the House resolution to impeach Vice President Dick Cheney for making allegedly [...] "false statements" [...] about the war.|$|E
6000|$|A {{convenient}} {{distinction is}} made between hallucinations and illusions. Hallucinations {{are defined as}} appearances wholly due to fancy; illusions, as fanciful perceptions of objects actually seen. There is also a hybrid case which depends on fanciful visions fancifully perceived. <b>The</b> <b>problems</b> <b>we</b> <b>have</b> to consider are, on the one hand, those connected with [...] "induced" [...] vision, and, on the other hand, those connected with the interpretation of vision, whether the vision be direct or induced.|$|E
30|$|In this paper, <b>we</b> <b>have</b> {{considered}} the numerical {{solution for the}} discretization of semilinear elliptic complementarity <b>problems.</b> Based on <b>the</b> upper and lower solutions of <b>the</b> <b>problem,</b> <b>we</b> <b>have</b> proposed a monotone algorithm and proved that iterates are a pair of upper and lower solution iterates and converge monotonically from above and below, respectively, to the solution of <b>the</b> <b>problem.</b> Moreover, <b>we</b> <b>have</b> established quadratic convergence of the algorithm. The limited numerical {{results showed that the}} proposed algorithm is effective.|$|R
30|$|For <b>the</b> semidiscrete <b>problem,</b> <b>we</b> <b>have</b> <b>the</b> {{following}} result.|$|R
2500|$|... {{too many}} atoms. Now, in <b>the</b> renormalized <b>problem</b> <b>we</b> <b>have</b> only ...|$|R
50|$|In {{order to}} be able to find {{solution}} and help better <b>the</b> <b>problems</b> <b>we</b> <b>have</b> to acknowledge and learn to notice the problem before throwing the kids into a class that will not help for improvement.There is an ongoing list of different issues. There are issues that are small but there are other issues that are so very difficult and unbearable.|$|E
5000|$|The event, held at {{the offices}} of law firm K&L Gates in Newark, {{featured}} Lieutenant Governor Kim Guadagno, {{in her role as}} secretary of state, ratifying the document. “I need all of you to do what you are doing today - getting together, talking, networking and supporting a great institution like the New Jersey Chamber,” Guadagno said. “The only way we can fix <b>the</b> <b>problems</b> <b>we</b> <b>have</b> in New Jersey is by putting people back to work … and we need your help.” ...|$|E
5000|$|In 1998 Mackintosh {{was named}} in {{a list of}} the biggest private {{financial}} donors to the Labour Party, a decision he later claimed to regret, saying: [...] "Labour really fucked it up. They were profligate {{at a time when we}} were doing well. That's why we have <b>the</b> <b>problems</b> <b>we</b> <b>have</b> now. They didn't save any money for a rainy day. It couldn't have been worse these last 12 years." [...] In the 2015 British general election, Mackintosh donated £25,000 to the successful Conservative candidate for Somerton and Frome, David Warburton.|$|E
30|$|For <b>the</b> <b>problem</b> (1.1)–(1.3), <b>we</b> <b>have</b> <b>the</b> {{following}} theorem.|$|R
