13|1224|Public
5000|$|EasyPrint Offline: Self-feeding, offline <b>thermal</b> <b>transfer</b> <b>printer.</b>|$|E
5000|$|EasyPrint C: Inline, Continuous motion, <b>thermal</b> <b>transfer</b> <b>printer.</b>|$|E
5000|$|EasyPrint I: Inline, {{intermittent}} motion, <b>thermal</b> <b>transfer</b> <b>printer.</b>|$|E
50|$|On {{the other}} hand, <b>thermal</b> <b>{{transfer}}</b> <b>printers</b> use heat to transfer ink from ribbon onto the label {{for a permanent}} print. Some <b>thermal</b> <b>transfer</b> <b>printers</b> are also capable of direct thermal printing. Using a PVC vinyl can increase the longevity of the label life as seen in pipe markers and industrial safety labels found {{in much of the}} market place today.|$|R
50|$|Fax {{machines}} {{from the}} 1970s to the 1990s often used direct thermal printers with rolls of thermal paper as their printing technology, {{but since the}} mid-1990s {{there has been a}} transition towards plain-paper faxes:- <b>thermal</b> <b>transfer</b> <b>printers,</b> inkjet printers and laser printers.|$|R
50|$|The company {{no longer}} {{manufacturers}} typewriters or calculators, but does manufacture {{large quantities of}} barcode and shipping labels and thermal ribbons used in <b>thermal</b> <b>transfer</b> <b>printers.</b> Their facility is in Cleveland, Ohio. Smith Corona now competes with distributors of Zebra Technologies supplies, packaging companies like Uline and various other private companies.|$|R
5000|$|EasyPrint eXtreme: Patented; Extreme environment, inline <b>thermal</b> <b>transfer</b> <b>printer.</b>|$|E
5000|$|EasyPrint MLP: Traversing, {{multiple}} lane, inline <b>thermal</b> <b>transfer</b> <b>printer.</b>|$|E
50|$|Oki Data Americas can {{be traced}} back to 1972 when the company was founded as a joint venture between two Philadelphia {{entrepreneurs}} and their Japanese customer, Oki Electric to develop and produce information technology products. One of its popular products was the Okimate 10 <b>thermal</b> <b>transfer</b> <b>printer,</b> one of the first affordable color printers for early home computers.|$|E
50|$|There {{are three}} grades of ribbon {{for use with}} <b>thermal</b> <b>transfer</b> <b>printers.</b> Wax {{is the most popular}} with some smudge resistance, and is {{suitable}} for matte and semi-gloss paper labels. Wax/resin is smudge resistant, suitable for semi-gloss paper and some synthetic labels. Resin alone is scratch and chemical resistant, suitable for coated synthetic labels.|$|R
50|$|<b>Thermal</b> <b>transfer</b> {{printing}} {{was invented}} by SATO corporation, a Japanese company. They produced the world's first <b>thermal</b> <b>transfer</b> label <b>printer,</b> SATO M-2311, in 1981.|$|R
5000|$|It {{produced}} {{a wide range}} of plotters (both drum and flat-bed), digitizers, <b>thermal</b> <b>transfer</b> color <b>printers,</b> <b>thermal</b> plotters (InfoWorld June 13, 1994 p. 40) and other graphic input/output devices.|$|R
50|$|A <b>thermal</b> <b>transfer</b> <b>printer</b> {{contains}} a ribbon cartridge {{that uses a}} wax ink. When the heating elements in the print head heat up, they melt the wax and transfer it to the paper, thus {{the need for the}} paper to be really smooth. This also means that the ribbon cannot be reused after the head runs over it, since the wax transfers off the ribbon to the paper.|$|E
5000|$|The Magnavox VideoWRITER a.k.a. the Philips VideoWRITER was a {{standalone}} fixed-application {{word processing}} machine (electronic typewriter), {{which included a}} CRT amber screen with a wide aspect ratio (i.e. more than 4:3), {{a black and white}} <b>thermal</b> <b>transfer</b> <b>printer,</b> a 3.5" [...] floppy drive for saving documents, and dedicated computing hardware, all enclosed in a single case. The keyboard was separate and a custom design whose unusual features included a style key and not just an undo key but also a do key. With its dedicated word processing firmware, the VideoWRITER was not a freely programmable computer but a typewriter replacement appliance. It was not a lap-top machine but was designed to be transportable in either a cloth or hard plastic carry case accessory.|$|E
5000|$|MIL-STD-130 {{standard}} requires qualifying government furnished {{property in}} possession of contractors (PIPC), and qualifying end item deliverables or legacy items to be marked with a machine readable 2D Data Matrix bar code. There are several allowed methods for marking, the most common being a polyester or polymide label marked with a <b>thermal</b> <b>transfer</b> <b>printer</b> (the cheapest is about $3,000). Other methods are: metal nameplate laser etched, metal plate metalphoto processed, direct part-marked by dot peen, ink jet, laser etch or chemical etch. The bar code must meet several quality specifications, pass a verification process with a grade of 'B' or better, and [...] "be as permanent as the normal life expectancy of the item and be capable of withstanding the environmental tests and cleaning procedures specified for the item {{to which it is}} affixed". A full list of suggested marking methods are outlined in Table II of MIL-STD-130N.|$|E
50|$|The {{most common}} barcode {{printers}} employ {{one of two}} different printing technologies. Direct thermal printers use a printhead to generate heat that causes a chemical reaction in specially designed paper that turns the paper black. <b>Thermal</b> <b>transfer</b> <b>printers</b> also use heat, but instead of reacting the paper, the heat melts a waxy or resin substance on a ribbon that runs over the label or tag material. The heat transfers ink from the ribbon to the paper. Direct thermal printers are generally less expensive, but they produce labels that can become illegible if exposed to heat, direct sunlight, or chemical vapors.|$|R
50|$|<b>Thermal</b> <b>transfer</b> {{printing}} is {{a digital}} printing {{process in which}} material is applied to paper (or some other material) by melting a coating of ribbon so that it stays glued to the material on which the print is applied. It contrasts with direct thermal printing where no ribbon {{is present in the}} process. It was invented by SATO corporation. The world's first <b>thermal</b> <b>transfer</b> label <b>printer</b> SATO M-2311 was produced in 1981.|$|R
5000|$|<b>Thermal</b> <b>transfer</b> for {{applications}} that cannot use thermal (thermal direct) label material because of heat source proximity or short label life, a more widely used material is the <b>thermal</b> <b>transfer</b> label <b>printer.</b> This material {{has the advantage}} of a much longer readable life and does not fade with time or heat. Most major manufacturers of thermal printers can be used for either <b>thermal</b> <b>transfer</b> (TT) or <b>thermal</b> (DT) labels. A <b>thermal</b> <b>transfer</b> ribbon will be required to print the labels. The cost of the ribbons + TT labels {{is similar to that of}} the DT labels on their own; ...|$|R
50|$|Construction of the Charles Stratton Dana Greenhouses {{began in}} May 1961 and the {{facility}} was operational by March 1962. The project {{was made possible}} by a generous donation by Martha Dana, who divided the income of her estate equally between the Arnold Arboretum, the Boston Symphony Orchestra, and the Boston Museum of Fine Arts. The donation to the Arboretum honored her father and his lasting interest in the institution. The four-and-a-half-acre plot contains a main building with four attached glasshouses measuring 17x51 feet each, a cold storage house, a bonsai house containing the Larz Anderson Bonsai Collection, a permanent shade house, and four nurseries. The main building contains work space with potting benches, vulcathane-surfaced tables, stainless steel sinks and computer stations with a <b>thermal</b> <b>transfer</b> <b>printer</b> for label-making, a cold storage room for seed stratification and propagule storage, a laboratory for cytological and morphological research, a conference room, office space, a small library, and a lunch room with complete locker facilities for staff.|$|E
