1250|10000|Public
5|$|Lee (Rosemarie DeWitt), a yoga instructor, {{brings her}} husband Tim (Jake Johnson), a gym teacher, and their 3-year-old son Jude (Jude Swanberg) to house-sit in a client's {{house for a}} few weeks while <b>the</b> <b>client</b> <b>is</b> away. While walking around the property, Tim finds a gun and a bone in the backyard. At first he wants to dig up the {{surrounding}} ground to see if a body is buried there, but Lee convinces him it is a bad idea.|$|E
5|$|Professional {{software}} developers {{are responsible for}} most of Folding@home's code, both for the client and server-side. The development team includes programmers from Nvidia, ATI, Sony, and Cauldron Development. Clients can be downloaded only from the official Folding@home website or its commercial partners, and will only interact with Folding@home computer files. They will upload and download data with Stanford's Folding@home data servers (over port8080, with 80 as an alternate), and the communication is verified using 2048-bit digital signatures. While the client's graphical user interface (GUI) is open-source, <b>the</b> <b>client</b> <b>is</b> proprietary software citing security and scientific integrity as the reasons.|$|E
5|$|Because of Peter's {{imprisonment}} Alicia, {{a lawyer}} herself, is {{working as a}} junior associate at a law firm. Alicia serves as second chair for senior partner Diane Lockhart (Christine Baranski) in a murder trial. Their client, Brad Broussard (Tom Degnan), is charged with shooting Miles Wagner. Wagner was an unpopular mutual fund manager who defrauded Broussard and many other out of their life savings by assisting in Bernard Madoff's investment scandal. Broussard was found covered in blood next to Wagner's body, but insists on his innocence. Diane consults ballistics expert Kurt McVeigh (Gary Cole), a mustachioed country man with a strict principle {{that he will not}} work if <b>the</b> <b>client</b> <b>is</b> guilty. Kurt testifies that Wagner was shot inside a car despite being found on the floor. Wagner's partner, Martin Knox (Kevin O'Rourke), had a strong financial motive to kill Wagner. Knox's wife, Rachel (Geraldine Hughes), strongly dislikes her husband and is willing to implicate him, but is bound by spousal privilege laws. Alicia discovers a conspiracy tactic that will allow Rachel to testify, and Broussard is vindicated and set free. The firm's investigator Kalinda Sharma (Archie Panjabi) visits FBI agent Lana Delaney (Jill Flint) inquiring about the investigation into Peter. Delaney asks Kalinda to feed her information about Peter, but Kalinda declines.|$|E
40|$|In {{order for}} {{counseling}} to <b>be</b> effective, <b>the</b> <b>client</b> must <b>be</b> able to trust that the counselor has <b>the</b> <b>client’s</b> best interests in mind. Without a trusting relationship, <b>the</b> <b>client</b> will not <b>be</b> willing to disclose intimate and important information about him/herself nor will <b>the</b> <b>client</b> <b>be</b> willing {{to return for}} additional sessions if necessary. Thus, withou...|$|R
50|$|In 1994, {{some shots}} of <b>the</b> movie, <b>The</b> <b>Client</b> <b>were</b> taken around this building.|$|R
5000|$|Whether or not <b>the</b> <b>client</b> <b>was</b> {{adjudicated}} for {{a second}} criminal offense (1= adjudicated,0=not).|$|R
5|$|Hanada and Kasuga {{pick up a}} car {{designated}} for the job which unexpectedly has a corpse in the back seat. They dispose of the body, then meet the client and proceed towards their destination. En route Hanada spots an ambush. He dispatches a number of gunmen while Kasuga panics and flails about in hysterics. Foaming at the mouth, Kasuga charges an ambusher, Koh, the fourth-ranked hitman, and they kill each other. Hanada leaves the client to secure Koh's car but hears three gunshots and rushes back to find <b>the</b> <b>client</b> <b>is</b> safe and three additional ambushers have been shot cleanly through the forehead. At a second ambush, Hanada kills more gunmen and sets Sakura, the second-ranked hitman, on fire. Sakura madly rushes towards the client but is shot dead by him. On his way home Hanada's car breaks down. Misako, a mysterious woman with a deathwish, stops and gives him a ride. At home, he has rough sex with his wife, fueled by his obsession with sniffing boiling rice.|$|E
5|$|In the {{courtroom}} trials, the player aims {{to prove their}} clients' innocence. In order to do so, they cross-examine witnesses; during these cross-examinations, the player aims to find lies and inconsistencies in the witnesses' testimonies. They are {{able to go back}} and forth between the different statements in the testimony, and can press the witness for more details on a statement. When the player finds an inconsistency, they can present a piece of evidence that contradicts the statement. In the Nintendo DS version, the player can choose to press and present by using vocal commands, and in the Wii version, players have the option to present evidence by swinging the Wii Remote. At certain points, the player has to answer questions from the judge, the witnesses, or the prosecutor through a multiple-choice answer selection, or by presenting evidence that supports Phoenix's claims. On the screen, a number of exclamation marks are shown; if the player presents an incorrect piece of evidence, one of the exclamation marks disappear. If all disappear, <b>the</b> <b>client</b> <b>is</b> found guilty and the player must restart. When the player solves a case, they unlock a new one to play.|$|E
25|$|<b>The</b> <b>client</b> <b>is</b> a snap-in to the Group Policy Management Console, and {{connects to}} the AGPM server. Configuration of <b>the</b> <b>client</b> <b>is</b> {{performed}} via Group Policy.|$|E
50|$|A {{settlement}} <b>was</b> {{reached and}} <b>the</b> <b>client</b> <b>was</b> {{able to continue}} to access the health care.|$|R
