10000|10000|Public
5|$|Alternatively dsRNA can be {{supplied}} without genetic engineering. One {{approach is to}} add them to irrigation water. <b>The</b> <b>molecules</b> are absorbed into the plants' vascular system and poison insects feeding on them. Another approach involves spraying dsRNA like a conventional pesticide. This would allow faster adaptation to resistance. Such approaches would require low cost sources of dsRNAs that do not currently exist.|$|E
5|$|Another {{approach}} ignores {{energy and}} deals {{only with the}} molecular complexity estimated by the information entropy index. It speculates that the points of several natural compounds (urea, pyrimidine, dihydroxyacetone, uracil, cytosine, glycine, and alanine) fall into {{the range of the}} values typical for the known interstellar molecules that indicates high probability of their detection in interstellar environment. Additionally <b>the</b> <b>molecules</b> with maximal information entropy, i.e. the most complex compounds, make up approximately a half of the interstellar set and their percentage is decreased with the size. This trend may be associated with the different stabilities of <b>the</b> <b>molecules</b> with uniform (usually more stable) and diversified (usually less stable) chemical structures, so the detectable molecules with a large size must possess symmetric structure more probably than non-symmetric. The remarkable detection of low-entropy (highly symmetric) fullerene molecules supports this assumption. It is also noted that information entropy reflects the depth of hydrogenation of interstellar entities: <b>the</b> <b>molecules</b> with maximal information entropy are hydrogen-poor whereas the others are mainly hydrogen-rich.|$|E
5|$|As {{described}} previously, <b>the</b> <b>molecules</b> {{that underlie}} LTP {{can be classified}} as mediators or modulators. A mediator of LTP is a molecule, such as the NMDA receptor or calcium, whose presence and activity is necessary for generating LTP under nearly all conditions. By contrast, a modulator is a molecule that can alter LTP but is not essential for its generation or expression.|$|E
2500|$|<b>The</b> <b>molecule</b> absorbs {{light in}} the orange part of the {{spectrum}} (λmax = 613nm). [...] The compound owes its deep color to the conjugation of the double bonds, i.e. the double bonds within <b>the</b> <b>molecule</b> are adjacent and <b>the</b> <b>molecule</b> is planar. In indigo white, the conjugation is interrupted because <b>the</b> <b>molecule</b> is nonplanar.|$|R
50|$|While intuitive, this {{classical}} picture {{does not}} take into account the quantum mechanical energy levels of <b>the</b> <b>molecule.</b> Quantum mechanically, <b>the</b> CARS process can be understood as follows. Our molecule is initially in the ground state, the lowest energy state of <b>the</b> <b>molecule.</b> <b>The</b> pump beam excites <b>the</b> <b>molecule</b> to a virtual state. A virtual state is not an eigenstate of <b>the</b> <b>molecule</b> and it can not be occupied but it does allow for transitions between otherwise uncoupled real states. If a Stokes beam is simultaneously present along with the pump, the virtual state can be used as an instantaneous gateway to address a vibrational eigenstate of <b>the</b> <b>molecule.</b> <b>The</b> joint action of the pump and the Stokes has effectively established a coupling between the ground state and the vibrationally excited state of <b>the</b> <b>molecule.</b> <b>The</b> <b>molecule</b> is now in two states at the same time: it resides in a coherent superposition of states. This coherence between the states can be probed by the probe beam, which promotes the system to a virtual state. Again, <b>the</b> <b>molecule</b> cannot stay in the virtual state and will fall back instantaneously to the ground state under the emission of a photon at the anti-Stokes frequency. <b>The</b> <b>molecule</b> is no longer in a superposition, as it resides again in one state, the ground state. In the quantum mechanical model, no energy is deposited in <b>the</b> <b>molecule</b> during <b>the</b> CARS process. Instead, <b>the</b> <b>molecule</b> acts like a medium for converting the frequencies of the three incoming waves into a CARS signal (a parametric process). There are, however, related coherent Raman processes that occur simultaneously which do deposit energy into <b>the</b> <b>molecule.</b>|$|R
50|$|The spherical {{structure}} is {{induced by the}} protein's tertiary structure. <b>The</b> <b>molecule's</b> apolar (hydrophobic) amino acids are bounded towards <b>the</b> <b>molecule's</b> interior whereas polar (hydrophilic) amino acids are bound outwards, allowing dipole-dipole interactions with the solvent, which explains <b>the</b> <b>molecule's</b> solubility.|$|R
5|$|Molecular {{replacement}} – if {{a related}} structure is known, {{it can be}} used as a search model in molecular replacement to determine the orientation and position of <b>the</b> <b>molecules</b> within the unit cell. The phases obtained this way can be used to generate electron density maps.|$|E
5|$|Most of <b>the</b> <b>molecules</b> {{detected}} {{so far are}} organic. Only one inorganic {{species has}} been observed in molecules which contain at least five atoms, SiH4. Larger molecules have so far all {{had at least one}} carbon atom, with no N−N or O−O bonds.|$|E
5|$|Neon is monatomic, {{making it}} lighter than <b>the</b> <b>molecules</b> of {{diatomic}} nitrogen and oxygen which form {{the bulk of}} Earth's atmosphere; a balloon filled with neon will rise in air, albeit more slowly than a helium balloon.|$|E
5000|$|Butyl {{methyl sulfide}} is an {{asymmetrical}} thioether which is achiral {{in the gas}} phase. <b>The</b> <b>molecule</b> can adsorbed to the surface through either of the sulfur's two lone pair. This {{gives rise to the}} surface bound chirality of <b>the</b> <b>molecule.</b> [...] <b>The</b> asymmetry of the molecular surface interface gives rise to an asymmetrical barrier to rotation. [...] <b>The</b> <b>molecule</b> rotates around this sulfur-copper bond.Electrons quantum tunneling from the STM tip electrically excite molecular vibrations which couple to rotational modes. The rotation of the motor can be controlled by adjusting the electron flux from the scanning tunneling microscope and the background temperature. The tip of the scanning electron microscope acts as an electrode. The chiralities of the tip of the STM and <b>the</b> <b>molecule</b> determine <b>the</b> rate and direction of rotation. Images taken of <b>the</b> <b>molecule</b> at 5 K and under non-perturbative scanning conditions show a crescent-shaped protrusion of <b>the</b> <b>molecule.</b> When <b>the</b> temperature is raised to 8 K, <b>the</b> <b>molecule</b> starts rotating along six orientations determined by the hexagonal structure of the copper it is adsorbed on. In this case, a STM image taken of <b>the</b> <b>molecule</b> appears as a hexagon as the timescale of the imaging is much slower than the rotation rate of <b>the</b> <b>molecule.</b>|$|R
