808|299|Public
5|$|The USCG cited topside damage as a {{reasonable}} alternative reason for Fitzgerald sinking and surmised that {{damage to the}} fence rail and vents was possibly caused by a heavy floating object such as a log. Historian and mariner Mark Thompson believes that something broke loose from Fitzgeralds deck. He theorized {{that the loss of}} the vents resulted in flooding of two ballast tanks or a ballast tank and a walking tunnel that caused the ship to list. Thompson further conjectured that damage more extensive than Captain McSorley could detect in the pilothouse let water flood the cargo hold. He concluded that <b>the</b> <b>topside</b> damage Fitzgerald experienced at 3:30p.m. on November 10, compounded by the heavy seas, was the most obvious explanation for why she sank.|$|E
25|$|The bell umbilical, {{with the}} supply and exhaust hoses between <b>the</b> <b>topside</b> {{system and the}} bell.|$|E
25|$|Above the F layer, {{the number}} of oxygen ions {{decreases}} and lighter ions such as hydrogen and helium become dominant. This region above the F layer peak and below the plasmasphere is called <b>the</b> <b>topside</b> ionosphere.|$|E
5000|$|The {{floating}} platform was towed to Murmansk in Russia where <b>the</b> <b>topsides</b> facilities and main hull were de-mated. Subsequently <b>the</b> <b>topsides</b> were transported by barge to the Sevmash fabrication yard at Severodvinsk, {{where they were}} temporarily stored while undergoing refurbishment and refitting.|$|R
5000|$|Many of <b>the</b> <b>topsides</b> modules were {{constructed}} locally, with some sourced internationally. The 550,000-ton slipform concrete GBS was built inside a drydock and mated with <b>the</b> <b>topsides</b> in <b>the</b> nearby deepwater construction site. Kiewit performed outfitting of equipment inside utility shafts, and provided construction management {{services for the}} gravity base structure.|$|R
50|$|Bulwarks - The {{upstanding}} part of <b>the</b> <b>topsides,</b> above <b>the</b> deck, providing safe footing when a boat is heeled.|$|R
25|$|The skin {{is covered}} in chromatophores, which enable the squid to change color to suit its surroundings, making it {{practically}} invisible. The underside is also almost always lighter than <b>the</b> <b>topside,</b> to provide camouflage from both prey and predator.|$|E
25|$|The {{origins of}} the Canadian upper {{atmosphere}} and space program {{can be traced back}} to the end of the Second World War. Between 1945 and 1960, Canada undertook a number of small launcher and satellite related projects under the aegis of defence research, including the development of the Black Brant rocket as well as series of advanced studies examining both orbital rendezvous and re-entry. In 1957, scientists and engineers at the Canadian Defence Research Telecommunications Establishment (DRTE) under the leadership of John H. Chapman embarked on a project initially known simply as S-27 or <b>the</b> <b>Topside</b> Sounder Project. This work would soon lead to the development of Canada's first satellite known as Alouette 1.|$|E
25|$|In June, 2012, Wison Offshore & Marine, a {{subsidiary}} to Wison Group, {{was awarded the}} contract to build the 'world's first floating LNG Liquefaction, Regasification, and Storage unit.' Referred to as a FLRSU, the production unit will be delivered to Exmar under a contract with Pacific Rubiales Energy Corp. to start operation in Q4 2014 {{off the coast of}} Colombia. It will be a non-propelled barge, and will have a capacity of converting 69.5 MMcf/d of natural gas into LNG. It will be built in the Wison Offshore & Marine fabrication facility in Nantong, China. Additional assistance will be provided by the Houston, Texas branch of Wison Offshore & Marine. Black & Veatch will provide engineering and procurement of <b>the</b> <b>topside</b> liquefaction equipment.|$|E
50|$|Thwart - A seat, usually transverse, {{that is used}} to {{maintain}} the shape of <b>the</b> <b>topsides</b> in a small boat.|$|R
50|$|The spar and <b>the</b> <b>topsides</b> of <b>the</b> Perdido were {{constructed}} separately and then assembled {{in its final}} position in the Gulf of Mexico.|$|R
50|$|<b>The</b> <b>topsides</b> {{facilities}} included {{capability to}} drill, produce meter and pump oil. Initially production was to an ELSBM {{and then to}} the Fulmar Alpha platform in August 1986.|$|R
25|$|The hull {{had been}} {{sheathed}} in three layers of lead sheeting {{to protect the}} timbers from shipworms; as there are none in fresh water lakes, this design feature was not only costly but useless. It {{is evidence that the}} ships hulls were constructed following standardized Roman shipbuilding techniques rather than being purpose-built. <b>The</b> <b>topside</b> timbers were protected by paint and tarred wool with many surfaces decorated with marble, mosaics and gilded copper roof tiles. There was a lack of coordination between the structure of the hull and that of the superstructures, which suggests that naval architects designed the hulls, while civil architects then designed the superstructure to use the space available after the hulls were completed. After their recovery, the ships hulls were found to be completely empty and unadorned.|$|E
