10000|10000|Public
5|$|Anderson dated (and {{frequently}} collaborated with) singer Fiona Apple {{for several}} years during the late 1990s and early 2000s. He {{has been in a}} relationship with actress and comedian Maya Rudolph since 2001. They live <b>together</b> <b>in</b> <b>the</b> San Fernando Valley with their four children: daughters Pearl Bailey (born October 2005), Lucille (born November 2009), and Minnie Ida (born August 2013), and son Jack (born July 2011).|$|E
5|$|Aravan-head icons {{are either}} painted or {{unpainted}} portable ones for processions; they are housed <b>together</b> <b>in</b> <b>the</b> temples of his shrines. Koovagam, Kothadai, Kothattai and Pillaiyarkuppam have icons painted {{with a red}} face and multi-coloured ornamentation. Unpainted black stone images of the Aravan-head are seen in Kothattai, Madhukarai and Pillaiyarkuppam.|$|E
5|$|As {{a result}} of their {{increasing}} isolation from the majority of anti-war anarchists, George Woodcock notes that Kropotkin and anarchists who supported his position drew closer <b>together</b> <b>in</b> <b>the</b> months that preceded the Manifestos creation. Several of these same men would later sign the Manifesto, including Jean Grave, Charles Malato, Paul Reclus, and Christiaan Cornelissen.|$|E
5000|$|... "Titanic": {{two or more}} chapatis used <b>together</b> <b>in</b> rolling <b>the</b> portion.|$|R
5000|$|Study No. 41c (A and B <b>together</b> <b>in</b> {{approximately}} <b>the</b> proportions indicated <b>in</b> <b>the</b> score) ...|$|R
5000|$|Sankranthi: Girls <b>together</b> {{and enjoyed}} <b>in</b> <b>the</b> name of 'gobbi'. Men <b>together</b> and enjoyed <b>in</b> <b>the</b> name of 'kolatam'.|$|R
5|$|FSN Basement: All Star Edition 2005 – Featuring {{interviews}} with George Kell and Al Kaline, each recalling their memories of {{playing for the}} Tigers and working <b>together</b> <b>in</b> <b>the</b> television booth. It was re-aired several times in late March 2009 in memory of former long-time Tigers play-by-play announcer George Kell, who died on March 24, 2009 at age 86.|$|E
5|$|In 2006, {{because of}} the {{implosion}} of the cooling tower at Trojan Nuclear Power Plant, a group got <b>together</b> <b>in</b> <b>the</b> South Park Blocks and brought down a 25-foot model tower to celebrate the implosion.|$|E
5|$|Morton was reelected to office, {{defeating}} Democrat {{and longtime}} friend Joseph McDonald {{by more than}} 20,000 votes. Although the campaign was conducted in time of war, with both parties strongly opposing the other, both Morton and McDonald remained friends after the campaign and later served <b>together</b> <b>in</b> <b>the</b> U.S. Senate. Many Democrats claimed that Morton had rigged the election because Republicans retook the majority {{in both houses of}} the Assembly.|$|E
5000|$|... #Caption: Moore, Bennett, Cook, and Miller had {{previously}} appeared <b>together</b> <b>in</b> Beyond <b>the</b> Fringe (pictured) ...|$|R
5000|$|Collaborative Designs: Working <b>together</b> <b>in</b> Architecture, <b>the</b> Meat Market Craft Centre, Nth Melbourne (Peter Coriggan, Peter Sands), 1988 ...|$|R
5000|$|... #Caption: Herbert and Vincent Price {{during their}} climactic [...] "spider web scene" [...] <b>together</b> <b>in</b> 1958s <b>The</b> Fly ...|$|R
5|$|On 26 March 2005 Nea Salamina {{played a}} {{friendly}} against the Turkish Cypriot Yenicami at Ammochostos Stadium, defeating them 6–0; {{it was the}} first match between Greek and Turkish Cypriot clubs in 50 years. About 2,500 fans sat <b>together</b> <b>in</b> <b>the</b> stands, and the match was attended by political leaders, local sports authorities and representatives of the Church of Cyprus.|$|E
