6477|10000|Public
5|$|Qualifying: <b>Takes</b> <b>place</b> <b>on</b> Qualifying Day, the {{day before}} Race Day. Includes two {{mandatory}} qualifying sessions. Best time counts.|$|E
5|$|Since 2003 The Tolkien Society has {{organized}} Tolkien Reading Day, which <b>takes</b> <b>place</b> <b>on</b> 25 March in {{schools around the}} world.|$|E
5|$|Battle of Britain Day is now {{an annual}} {{commemoration}} of the battle in the United Kingdom, specially commemorated on 15 September. In Canada, the commemoration <b>takes</b> <b>place</b> <b>on</b> the third Sunday of September.|$|E
50|$|A {{cast and}} crew script read though <b>took</b> <b>place</b> <b>on</b> 13 July. A camera/sound {{rehearsal}} <b>took</b> <b>place</b> <b>on</b> 21 July. An audience recorded rehearsal <b>took</b> <b>place</b> <b>on</b> 22 July. The live studio recording <b>took</b> <b>place</b> <b>on</b> 23 July.|$|R
25|$|Opening ceremonies <b>took</b> <b>place</b> <b>on</b> 9 September at 8 PM CEST. Heats <b>took</b> <b>place</b> <b>on</b> 10–11 September for {{individual}} events. Team events <b>took</b> <b>place</b> <b>on</b> 12 September. The finals for all individual events <b>took</b> <b>place</b> <b>on</b> 13 September 2009 from Noon to 2:30 PM CEST. Medal and closing ceremonies <b>took</b> <b>place</b> <b>on</b> 13 September at 2:10 PM CEST.|$|R
5000|$|Quarterfinals <b>took</b> <b>place</b> <b>on</b> April 11, 2015 at IGF 3Semi-finals <b>took</b> <b>place</b> <b>on</b> August 29, 2015 at IGF 4The Final <b>took</b> <b>place</b> <b>on</b> December 31, 2015 at Inoki Bom-Ba-Ye 2015.|$|R
5|$|Much of {{the story}} <b>takes</b> <b>place</b> <b>on</b> Erde-Tyrene, the Forerunner name for Earth, {{although}} characters also visit the San'Shyuum homeworld, Bornstellar's family's planet and the Forerunner political centre, a planet-sized space station.|$|E
5|$|Round of 14: <b>Takes</b> <b>place</b> <b>on</b> Race Day. The fastest seven {{from each}} {{heat and the}} fastest loser compete for {{a place in the}} Round of 8. Results in the Round of 14 {{determine}} 9th to 14th place race positions.|$|E
5|$|The CMT Music Awards is a fan-voted {{awards show}} for country music videos and {{television}} performances. The awards ceremony is held {{every year in}} Nashville, Tennessee, and broadcast live on CMT. Voting <b>takes</b> <b>place</b> <b>on</b> CMT's website, CMT.com. Crow has received one nomination.|$|E
50|$|The Second Round <b>took</b> <b>place</b> <b>on</b> August 19 through August 22, 2004 {{with most}} games <b>taken</b> <b>place</b> <b>on</b> August 22. Unless {{otherwise}} indicated games presumed to <b>take</b> <b>place</b> <b>on</b> August 22.|$|R
