1622|7811|Public
5|$|Manning {{completed}} his degree in three years, a Bachelor of Arts in speech communication, and was {{projected to be}} the top overall pick in the NFL Draft, but returned <b>to</b> <b>Tennessee</b> for his senior year.|$|E
5|$|Ray {{was quickly}} extradited <b>to</b> <b>Tennessee</b> {{and charged with}} King's murder. He confessed to the {{assassination}} on March 10, 1969, though he recanted this confession three days later.|$|E
5|$|Among {{the many}} {{football}} highlights of 1928 were the Gators' 26–6 {{victory over the}} Georgia Bulldogs, which ended a six-game losing streak versus the Bulldogs, and the controversial loss <b>to</b> <b>Tennessee</b> ending their bid at an undefeated season and possible Rose Bowl berth.|$|E
50|$|Movement <b>to</b> Memphis, <b>Tennessee,</b> thence march <b>to</b> Chattanooga, <b>Tennessee,</b> September 13-November 20, 1863.|$|R
5000|$|... in West Memphis. I-55/US 61/US 70 travels {{concurrently}} <b>to</b> Memphis, <b>Tennessee.</b> US 64/US 70 travels concurrently <b>to</b> the Memphis-Bartlett, <b>Tennessee</b> city line. US 70/US 79 travels concurrently <b>to</b> Brownsville, <b>Tennessee.</b>|$|R
50|$|Left Ohio for Nashville, Tennessee, March 2. Moved <b>to</b> Murfreesboro, <b>Tennessee,</b> March 8, 1865; then <b>to</b> Cleveland, <b>Tennessee,</b> {{and duty}} there until May. Moved to Dalton, Georgia, May 2; then <b>to</b> Chattanooga, <b>Tennessee,</b> May 10, and duty there until July 20. Moved <b>to</b> Nashville, <b>Tennessee,</b> July 20, and duty there until September 19. Ordered to Columbus, Ohio, September 19, and mustered out September 25, 1865.|$|R
5|$|Boletus rubroflammeus is a {{mycorrhizal}} species, and its fruit bodies grow scattered or {{in groups}} on the ground under hardwood trees. The fungus fruits in summer and autumn months, and tends to appear after hot weather and heavy rains. Known only from North America, its range extends from New England south <b>to</b> <b>Tennessee,</b> and west to Michigan. It has also been recorded from Mexico.|$|E
5|$|The {{aircraft}} {{departed from}} Teterboro Airport in Teterboro, New Jersey, at 2:29pm local time (18:29 UTC). Lidle planned to fly <b>to</b> <b>Tennessee,</b> {{where he had}} a hotel room booked for the night, then to Dallas, Texas, and finally on {{to his home in}} California.|$|E
5|$|The system {{formed on}} a cold front that tracked across the Midwest and {{stretched}} from the northern Great Lakes <b>to</b> <b>Tennessee.</b> The front was enhanced by a strong jet stream and warm, humid air ahead of it, allowing thunderstorms to develop. A severe thunderstorm watch was issued for the region just west of Evansville as the main threat appeared to be straight-line winds.|$|E
5000|$|Houston {{finished}} {{ahead of}} Tennessee in the AFC South based on division record (3-3 <b>to</b> <b>Tennessees</b> 2-4).|$|R
