10000|10000|Public
5|$|February: Court {{papers were}} {{released}} from a case between HP and Oracle Corporation <b>that</b> <b>gave</b> insight {{to the fact that}} HP was paying Intel $690 million to keep Itanium on life support.|$|E
5|$|In 1565 {{this was}} used to justify an act of {{parliament}} <b>that</b> <b>gave</b> them a monopoly of the cloth trade in the town.|$|E
5|$|Low Ham Roman Villa and the Roman Baths <b>that</b> <b>gave</b> {{their name}} {{to the city of}} Bath.|$|E
6000|$|... "Very well. You {{claim to}} have {{documents}} <b>that</b> <b>give</b> you some power over Featherstone; I have others <b>that</b> <b>give</b> me power over you. Have you got yours here?" ...|$|R
50|$|The {{gametophyte}} is protandric (a hermaphrodite, first antheridia {{are developed}} <b>that</b> <b>give</b> antherozoids, {{and then the}} archegonia <b>that</b> <b>gives</b> the oospheres). The number of x chromosomes = 65.|$|R
5000|$|Andy Hermant, [...] "Life on the Inside Track", [...] "Sweet Airs <b>That</b> <b>Give</b> Delight", [...] "When Daisies Pied", [...] "Sweet Airs <b>That</b> <b>Give</b> Delight" [...] by Stratford Orchestra ...|$|R
5|$|Rafferty was {{the star}} of the film <b>that</b> <b>gave</b> Dodd his third minor screen role, Kangaroo (1952).|$|E
5|$|Subsequently, at WrestleMania 21, Edge won {{the first}} ever Money in the Bank ladder match, gaining a {{contract}} <b>that</b> <b>gave</b> him {{a shot at the}} World Heavyweight championship within one year.|$|E
5|$|The French naval {{minister}} Castries wrote {{orders for}} de Grasse <b>that</b> <b>gave</b> the latter sufficient flexibility {{to assist in}} the campaign.|$|E
5000|$|Going back to {{the fact}} that {{reflectance}} is a directional property, most surfaces can be divided into those <b>that</b> <b>give</b> specular reflection and those <b>that</b> <b>give</b> diffuse reflection: ...|$|R
5000|$|To read {{passes from}} the midfield <b>that</b> <b>give</b> them a clear {{crossing}} opportunity, when going wide, or <b>that</b> <b>give</b> them a clear scoring opportunity, when cutting inside towards goal.|$|R
50|$|Over the years, Wolfe and the Gazette {{develop a}} {{symbiotic}} relationship <b>that</b> <b>gives</b> the newspaper exclusive information regarding Wolfe's cases, and <b>that</b> <b>gives</b> Wolfe publicity - sometimes more than he would want.|$|R
5|$|The {{black vulture}} is basal (the {{earliest}} offshoot) to a lineage <b>that</b> <b>gave</b> {{rise to the}} turkey and greater and lesser yellow-headed vultures, diverging around 12 million years ago.|$|E
5|$|A {{number of}} Falun Gong {{practitioners}} and organizations outside China {{are engaged in}} the promotion of classical visual and performing arts. Practitioners frame Falun Gong as {{being part of the}} wider cultural tradition <b>that</b> <b>gave</b> rise to Chinese arts, which they describe as having been persecuted and attacked under Communist Party rule.|$|E
5|$|As a {{classical}} singer, Turunen sings with classical vocal technique. She explained {{that in the}} early days of Nightwish, it was difficult to combine classical technique with the metal sound in a way <b>that</b> <b>gave</b> her liberty of action without damaging her vocal cords. Classical techniques helped her to play with her voice, so she decided not to pursue extra training in rock/pop singing.|$|E
6000|$|... “I {{have told}} you now,” said she, “of one kind of playthings--those <b>that</b> <b>give</b> {{pleasure}} from their novelty only. There is another kind--those <b>that</b> <b>give</b> you pleasure by their use;--such as a doll, for example.” ...|$|R
50|$|Polyphenols (also {{known as}} phenolics) are {{compounds}} that contain phenol rings. The anthocyanins <b>that</b> <b>give</b> grapes their purple color, the isoflavones, the phytoestrogens from soy and the tannins <b>that</b> <b>give</b> tea its astringency are phenolics.|$|R
50|$|Modified bitumen {{is mixed}} with filler {{components}} such as limestone, sand, or polymers such as atactic polypropylene (APP) <b>that</b> <b>gives</b> rigidity and tear resistance or styrene-butadiene styrene (SBS), a rubber additive <b>that</b> <b>gives</b> more elastic benefits.|$|R
5|$|At least 100 {{automobile}} {{companies had}} begun operations in Detroit {{by the beginning}} of the 20th century, but by the 1920s, the decade <b>that</b> <b>gave</b> rise to the Big Three, Ford was the largest.|$|E
5|$|At the World Championships in October, Sacramone won a {{gold medal}} on the vault and a silver medal in the team competition. <b>That</b> <b>gave</b> her nine world medals, and tied her with Liukin and Shannon Miller for the most world medals by an American female gymnast at that time.|$|E
5|$|Broadside {{armament}} {{also had}} disadvantages, which became more serious as ironclad technology developed. Heavier guns to penetrate ever-thicker armor meant that fewer guns could be carried. Furthermore, {{the adoption of}} ramming as an important tactic meant the need for ahead and all-round fire. These problems led to broadside designs being superseded by designs <b>that</b> <b>gave</b> greater all-round fire, which included central-battery, turret, and barbette designs.|$|E
6000|$|... "I {{have told}} you now," [...] said she, [...] "of one kind of playthings--those <b>that</b> <b>give</b> {{pleasure}} from their novelty only. There is another kind--those <b>that</b> <b>give</b> you pleasure by their use;--such as a doll, for example." ...|$|R
50|$|And in the Second half,Kintaro Miyagi scored {{his second}} goal <b>that</b> <b>gives</b> UP a 3-1 lead,and at the 80th minute Miyagi made a hat-trick <b>that</b> <b>gives</b> UP another lead (4-1),and UP won their sixth UAAP Football Championship against Ateneo.|$|R
50|$|The PLANTS are a {{technological}} power house, developing many new technologies <b>that</b> <b>give</b> them equal power to Earth despite their very small population. It is {{the invention of}} the Mobile Suits <b>that</b> <b>give</b> their military the edge {{in the beginning of the}} war.|$|R
5|$|Durkheim saw {{religion}} {{as the most}} fundamental social institution of humankind, and one <b>that</b> <b>gave</b> rise to other social forms. It was the religion <b>that</b> <b>gave</b> humanity the strongest sense of collective consciousness. Durkheim saw the {{religion as}} a force {{that emerged in the}} early hunter and gatherer societies, as the emotions collective effervescence run high in the growing groups, forcing them to act in a new ways, and giving them a sense of some hidden force driving them. Over time, as emotions became symbolized and interactions ritualized, religion became more organized, giving a rise to the division between the sacred and the profane. However, Durkheim also believed that religion was becoming less important, as it was being gradually superseded by science and the cult of an individual.|$|E
