10000|10000|Public
5|$|Other drugs may be {{used only}} as coping {{mechanisms}} by individuals who have schizophrenia, <b>to</b> <b>deal</b> <b>with</b> depression, anxiety, boredom, and loneliness.|$|E
5|$|A {{secret trust}} must be contrasted with merely placing a moral {{obligation}} upon the beneficiary <b>to</b> <b>deal</b> <b>with</b> the legacy in particular way (as in Re Snowden) and must impose a binding obligation, without discretion to act within its terms or not.|$|E
5|$|Another {{international}} {{problem was}} the slave trade, and the African squadron was formed in 1820 <b>to</b> <b>deal</b> <b>with</b> this threat. Politically, {{the suppression of the}} slave trade was unpopular, and the squadron was withdrawn in 1823 ostensibly <b>to</b> <b>deal</b> <b>with</b> piracy in the Caribbean, and did not return to the African coast until the passage of the Webster–Ashburton treaty with Britain in 1842. After the treaty was passed, the United States used fewer ships than the treaty required, ordered the ships based far from the coast of Africa, and used ships that were too large to operate close to shore. Between 1845 and 1850, the United States Navy captured only 10 slave vessels, while the British captured 423 vessels carrying 27,000 captives.|$|E
5000|$|Study Guide <b>to</b> <b>Dealing</b> <b>with</b> Difficult Parents (2015, Routledge, [...] ) ...|$|R
5000|$|... 1998. Ecological Vignettes: Ecological Approaches <b>to</b> <b>Dealing</b> <b>with</b> Human Predicament ...|$|R
5000|$|A co-ordinated {{approach}} <b>to</b> <b>dealing</b> <b>with</b> youth {{gangs in}} the area.|$|R
5|$|Around 12:00, {{the first}} American {{aircraft}} arrived over Yamato; these were F6F Hellcat and F4U Corsair fighters, which were under orders <b>to</b> <b>deal</b> <b>with</b> any Japanese aircraft that {{might appear to}} defend the ships below. None did.|$|E
5|$|As a nineteen-year-old, Webster {{played for}} a {{professional}} team in Greece for five months in 2008. While playing in Greece, she had <b>to</b> <b>deal</b> <b>with</b> a culture of water polo that tolerated biting of other players during games. She left Greece to concentrate on making Australia's national team for the Olympics.|$|E
5|$|As the Byzantine Empire {{continued}} {{the conquest of}} Latin territory, the Turks under Osman I began their raids into Byzantine Anatolia; Söğüt and Eskişehir were taken in 1265 and 1289 respectively. Michael Palaeologus was unable <b>to</b> <b>deal</b> <b>with</b> these early setbacks due {{to the need to}} transfer troops to the West.|$|E
40|$|Conventional {{parametric}} approach <b>to</b> <b>dealing</b> <b>with</b> zero expenditures is not robust to heteroscedastic and/or non-normal error structure. This paper applies symmetrically censored {{least squares}} estimation as a robust approach <b>to</b> <b>dealing</b> <b>with</b> zero expenditures on mobile communications in Seoul, Korea. The result of specification test indicates the robust approach outperforms the parametric approach significantly. ...|$|R
50|$|Zheewegonab was {{encountered}} in 1784 by James Sutherland of the Hudson's Bay Company. Sutherland found Zheewegonab, {{as well as}} Cannematchie and their respective bands by Pashkokogan Lake. Upon hearing the tale of Zheewegonab's switch <b>to</b> <b>dealing</b> <b>with</b> Montreal fur traders, Sutherland implored Zheewegonab <b>to</b> return <b>to</b> <b>dealing</b> <b>with</b> the Gloucester House, smoked calumet with him, exchanged a gift of guns with him, and after a dance and a feast, Zheewegonab agreed <b>to</b> once again <b>deal</b> <b>with</b> the Gloucester House.|$|R
30|$|Thus, {{preventive}} measures are key <b>to</b> <b>dealing</b> <b>with</b> {{the possibility of}} B.|$|R
