10000|10000|Public
5|$|Olajuwon {{ended his}} career in <b>the</b> <b>top</b> <b>ten</b> all-time in blocks, scoring, rebounding, and steals. He is the only player in NBA history to retire in <b>the</b> <b>top</b> <b>ten</b> for all four {{categories}} (he is now 12th all-time in rebounding).|$|E
5|$|Astana's Vuelta {{was a quiet}} one. Vinokourov {{placed in}} <b>the</b> <b>top</b> <b>ten</b> of the opening {{individual}} time trial but he fell out of <b>the</b> <b>top</b> <b>ten</b> of the overall standings the next day due to a crash. Haimar Zubeldia's 18th-place finish on stage 8, which was the Vuelta's first high mountain stage, propelled him into eighth overall until the next day, when he lost time and fell to ninth. In stage 10, Vinokourov figured in a winning breakaway, but his poor positioning in the four-man sprint finish meant the stage victory went to 's Simon Gerrans. Before stage 12, Astana held ninth overall. They continued to hold it after the stage, but the rider in that position changed; Zubeldia had been in <b>the</b> <b>top</b> <b>ten,</b> but finished further behind stage winner Ryder Hesjedal than Daniel Navarro, so it was Navarro who was the team's highest-placed rider after the stage. After the next two stages, Navarro also fell from <b>the</b> <b>top</b> <b>ten,</b> and the team did not achieve anything further, with Navarro in 13th their highest-placed rider in the race's final standings.|$|E
5|$|In the season-long 2016 UCI World Tour competition, Valverde {{moved up}} from 121st place to 22nd, Alaphilippe from 48th to 21st and Martin from 21st to 10th. There {{were no other}} changes in <b>the</b> <b>top</b> <b>ten</b> of the riders' rankings however. <b>The</b> <b>top</b> <b>ten</b> of the nations' rankings was {{similarly}} unchanged, but, in the team rankings, Etixx–Quick-Step moved up from eighth to fourth, with Movistar moving from sixth to fifth.|$|E
25|$|In the 2002 poll of the Sight & Sound publication, Coppola ranked #4 in <b>the</b> Directors' <b>top</b> <b>ten</b> {{directors}} {{of all time}} and #10 in <b>the</b> Critics' <b>top</b> <b>ten</b> {{directors of}} all time.|$|R
50|$|On {{the chart}} week of January 31, 2009, <b>the</b> song entered <b>Top</b> <b>Ten</b> on <b>the</b> Billboard country singles charts, giving Brooks & Dunn their forty-first <b>Top</b> <b>Ten</b> hit and {{breaking}} a record previously held by Alabama for <b>the</b> most <b>Top</b> <b>Ten</b> country hits by a duo or group. In addition, it became McEntire's fifty-sixth <b>Top</b> <b>Ten</b> country hit, breaking Dolly Parton's record for <b>the</b> most <b>Top</b> <b>Ten</b> country hits for a solo female.|$|R
5000|$|In 2016, <b>The</b> <b>Top</b> <b>Tens</b> Most Satanic Bands listed Radio Werewolf, [...] "Yes!, Since {{when does}} Heavy Metal {{have to be}} the only satanic music. Why not dark organ Gothic/Deathrock." ...|$|R
5|$|In the season-long UCI World Tour competition, Kwiatkowski {{moved into}} <b>the</b> <b>top</b> <b>ten</b> {{thanks to the}} points won in the race. Sagan, meanwhile, moved from seventh to third, just ten points behind the leader, BMC's Richie Porte. Poland moved into <b>the</b> <b>top</b> <b>ten</b> of the nations' rankings, while Sky {{remained}} top in the teams' rankings.|$|E
5|$|Inception {{appeared}} on over 273 critics' lists of <b>the</b> <b>top</b> <b>ten</b> films of 2010, being picked as No.1 on 55 of those lists. It {{was the second}} most mentioned film in both <b>the</b> <b>top</b> <b>ten</b> and No.1 lists only behind The Social Network {{and was one of}} the most critically acclaimed films of 2010, alongside the former, Toy Story 3, The King's Speech, and Black Swan.|$|E
5|$|The Andy Griffith Show {{consistently}} {{placed in}} <b>the</b> <b>top</b> <b>ten</b> during its run.|$|E
5000|$|On {{the rankings}} site <b>The</b> <b>Top</b> <b>Tens,</b> [...] "Lose Yourself" [...] is #1 in the [...] "Best Rap Songs" [...] list, with 12% {{of the total}} votes from 856 total options.|$|R
50|$|<b>The</b> competition's <b>top</b> <b>ten</b> goalscorers {{including}} qualification rounds.|$|R
50|$|<b>The</b> Nintendo <b>Top</b> <b>Ten</b> Challenge Tournament was a tournament.|$|R
5|$|The album {{has also}} reached <b>the</b> <b>top</b> <b>ten</b> in Portugal, Spain, Denmark, Norway, Finland, Sweden, and Austria.|$|E
5|$|The {{following}} {{is a list of}} <b>the</b> <b>top</b> <b>ten</b> employers with headquarters in Ohio, as of April 2014.|$|E
5|$|The nine anime Blu-ray Disc (BD) {{compilation}} volumes for the anime's {{first season}} ranked in <b>the</b> <b>top</b> <b>ten</b> on Japan's Oricon weekly BD sales chart. The first three volumes sold over 8,000 units each {{in their first}} week of sales. For Little Busters! Refrain, the seven BD volumes ranked in <b>the</b> <b>top</b> <b>ten</b> on Japan's Oricon weekly BD sales chart.|$|E
5000|$|AIA Committee on <b>the</b> Environment <b>Top</b> <b>Ten</b> Environmental Buildings, 1997 ...|$|R
2500|$|Midnight Oil's albums which {{peaked in}} <b>the</b> Australian <b>Top</b> <b>Ten</b> were: ...|$|R
50|$|Herb Thomas and Buck Baker had <b>the</b> most <b>top</b> <b>ten</b> {{finishes}} (5).|$|R
5|$|<b>The</b> <b>top</b> <b>ten</b> ranked NOCs {{at these}} Games are listed below. The host nation, China, is highlighted.|$|E
5|$|These are <b>the</b> <b>top</b> <b>ten</b> {{nations that}} won {{medals in the}} 2008 Games.|$|E
5|$|These are <b>the</b> <b>top</b> <b>ten</b> scorers for the {{franchise}} during its time in Atlanta.|$|E
5000|$|... 2013 <b>The</b> Telegraph <b>Top</b> <b>Ten</b> Folk Albums of the Year (Cyprus Well) ...|$|R
5000|$|... 1979, 1982 1983, {{listed on}} <b>the</b> China <b>Top</b> <b>Ten</b> List of Athletes ...|$|R
50|$|Forty-four episodes were made, and {{the series}} {{regularly}} made <b>the</b> Children's' <b>Top</b> <b>Ten.</b>|$|R
5|$|With {{reference}} to <b>the</b> <b>top</b> <b>ten</b> nations {{and according to}} official data of the International Paralympic Committee.|$|E
5|$|Yours Truly also {{debuted in}} <b>the</b> <b>top</b> <b>ten</b> {{in several other}} countries, {{including}} Australia, where it debuted at number six, the United Kingdom, where it debuted at number seven, Ireland, where it debuted at number six, and the Netherlands, where it debuted at number five. It also debuted just outside <b>the</b> <b>top</b> <b>ten</b> on New Zealand's top forty chart at number eleven.|$|E
5|$|Across Europe The Confessions Tour {{reached the}} top of the charts in Belgium (Wallonia), Italy, Portugal and Spain, while {{reaching}} <b>the</b> <b>top</b> <b>ten</b> of the rest of the European nations. In Mexico, New Zealand and Norway, the album just missed <b>the</b> <b>top</b> <b>ten</b> of the charts. The commercial success in Europe enabled the album to debut at position two on Billboards European Top 100 Albums chart, behind Norah Jones' studio album Not Too Late. The DVD of The Confessions Tour has sold more than 1.2 million copies worldwide.|$|E
5000|$|... 2003 - Nominated in <b>the</b> C.M.A.A. <b>Top</b> <b>Ten</b> Independent Entertainers of the Year ...|$|R
50|$|Initially {{the show}} did not feature the charts, but in September 1957 Alan Dell {{introduced}} {{the format of}} running through the charts of the week, playing <b>the</b> <b>top</b> <b>tens</b> from various music papers plus entries to top 20s. This was around 11 pm on Sundays.|$|R
50|$|A 1959 {{instrumental}} cover by French orchestrator Franck Pourcel hit <b>the</b> Billboard <b>top</b> <b>ten.</b>|$|R
5|$|As Michigan's {{starting}} quarterback, Robinson {{has seven}} of <b>the</b> <b>top</b> <b>ten</b> single-game performances in total yards in Michigan history, {{as reflected in}} the following list of the all-time, single-game leaders.|$|E
5|$|Below {{is a list}} of <b>the</b> <b>top</b> <b>ten</b> highest storm total {{rainfall}} amounts {{from individual}} tropical cyclones across the United States since 1950, including territories.|$|E
5|$|Chongqing {{was ranked}} among <b>the</b> <b>top</b> <b>ten</b> most {{attractive}} cities to investing by a Taiwanese report, {{and is also}} one of the National Central Cities.|$|E
50|$|Artemov {{was listed}} among <b>the</b> USSR <b>top</b> <b>ten</b> athletes of <b>the</b> year in 1988.|$|R
5000|$|Macomb Music: Placed in <b>the</b> state's <b>top</b> <b>ten</b> 52% {{of years}} in the conference.|$|R
5000|$|... 2010 AIA COTE (Committee on <b>the</b> Environment) <b>Top</b> <b>Ten</b> Award for [...] "Kroon Hall" ...|$|R
