810|3241|Public
5|$|Cortana on Windows {{mobile and}} Android {{is capable of}} {{capturing}} device notifications and sending them to a Windows 10 device. This allows a computer user to view notifications from <b>their</b> <b>phone</b> in the Windows 10 Action Center. The feature was announced in early 2016 and released later in the year.|$|E
5|$|Johnny is a {{successful}} banker {{who lives in a}} San Francisco townhouse with Lisa, his fiancée. Lisa, however, having become dissatisfied with her life and Johnny, seduces his best friend, Mark and the two begin a secret affair. As the wedding date approaches and Johnny's influence at his bank slips, Lisa alternates between glorifying and vilifying Johnny to her family and friends, both making false accusations of domestic abuse and defending Johnny against criticisms. Meanwhile, Johnny, having overheard Lisa confess her infidelity to her mother, attaches a tape recorder to <b>their</b> <b>phone</b> in an attempt to identify her lover.|$|E
5|$|Some {{participants}} {{tried to}} track Russian down {{to have their}} questions answered. One contestant, Louise Miles, discovered that Russian's production company, NRP, did not actually exist and that {{the woman who had}} been answering <b>their</b> <b>phone</b> calls was really Russian's mother, Margaret. Another participant, Daniel Pope, managed to track Russian down to an address in Richmond upon Thames and convinced him to be interviewed by Christmas TV and apologise on camera. As Russian had not actually taken money from his victims, he had not committed a crime, and a civil case was not pursued {{due to a lack of}} funds.|$|E
5000|$|There {{is also a}} {{new school}} rule called [...] "no handphone zone" [...] where {{students}} {{are not allowed to}} use <b>their</b> <b>phones</b> in school in most of its areas until 4pm. <b>Their</b> <b>phones</b> will be confiscated if the rule is broken.|$|R
40|$|This study investigates journalism students’ {{usage of}} mobile phone {{technology}} when they begin their university studies and considers {{the implications of these}} baseline data for journalism education. This paper reports on the findings of three consecutive annual surveys of first year journalism students about their use of the applications available on <b>their</b> mobile <b>phones.</b> The surveys confirm that as well as using <b>their</b> <b>phones</b> to text and call, many are making video calls and most have shot photos and videos on <b>their</b> <b>phones</b> by the time they arrive at university. Many are using <b>their</b> <b>phones</b> to send or publish these images. More than half of the students now go online on <b>their</b> mobile <b>phones.</b> This evidence will inform journalism educators seeking to update their teaching practices and curricula. <br /...|$|R
25|$|Fifty-five {{percent of}} gamers play games on <b>their</b> <b>phones</b> or {{handheld}} device.|$|R
5|$|Unlike prior iPhone models, {{the number}} of sales of the iPhone 4 had not yet climaxed before the {{introduction}} of the 4S. Previous iPhone models were released during or after declining sales figures. In addition, iPhone 4 users had high marks for being satisfied with <b>their</b> <b>phone.</b> Upon the announcement of the , shares of Samsung Electronics, HTC and Nokia gained on Wednesday after the 4S was announced, while Apple stock fell. However, later in the day Apple shares rebounded ending with a 1% gain.|$|E
5|$|After a brief {{stay with}} her still grieving parents in heavily bombed Portsmouth, Manning moved into a London flat. Reggie arrived {{during the summer of}} 1945, and found a job in the Features Department of the BBC. He was {{identified}} as a Communist spy by MI5 in 1947, and placed under surveillance. According to his file, Reggie had been working to increase Soviet influence in Romania and the Middle East throughout the war. Manning did not share her husband's political beliefs, but was quite aware that <b>their</b> <b>phone</b> was being tapped and feared that his open support for Communism would lead to him being sacked from the BBC. Reggie was soon transferred away from Features to the less politically sensitive Drama department. The surveillance stopped when he resigned from the Communist Party after the Russian invasion of Hungary in 1956.|$|E
5|$|Later, Howard {{arrives at}} Mickey's Diner and uses <b>their</b> <b>phone</b> to call home. As {{he tried to}} get a hold of Liz, he unintentionally scolds Jamie on the phone over Turbo-Man. Jamie, in turn, rebukes his father about how he never keeps his promises, and hangs up. Liz overhears the {{argument}} and becomes disappointed in her husband. Howard then encounters Myron at the diner. As they sat down and talk, Myron tells Howard about the time when his father was unable to get him a Johnny Seven OMA toy on Christmas. They hear on the KQRS radio station that the D.J. is running a Turbo-Man competition. When they get to the studio, they find out they can only win a gift certificate. They are nearly arrested, but Myron bluffs the police into backing off by threatening them with a package (which he claims is a mail bomb, unaware that it really is one). Officer Hummell tries to open it and it blows up in his face. After his car is stripped by thieves, Howard is ultimately forced to return home empty-handed. Upon seeing Ted in his house placing the star on his tree, Howard gets angry and attempts to steal the Turbo-Man doll from Ted's house that he had bought for his son Johnny (E.J. De La Pena), but changes his mind at the last moment as he could not see himself stealing from a child. He is attacked by Ted's pet reindeer but manages to lock him up but he unintentionally sets some of his stuff on fire he tires to put it out but kicks it outside the window. This commotion leads him to be caught by Ted and a distraught Liz. Liz and Jamie leave for the local Wintertainment Parade with Ted and Johnny; Howard follows, aiming to make amends. At the parade, Ted makes a pass at Liz, but after seeing what he really is, she turns him down by hitting him with a thermos of eggnog.|$|E
5000|$|On 25 April 2014, OnePlus {{began its}} [...] "Smash the Past" [...] campaign. The {{promotion}} asked selected participants to destroy <b>their</b> <b>phones</b> on video {{in an effort}} to purchase the OnePlus One for $1 (US). Due to confusion, several videos were published by unselected users misinterpreting the promotion and destroying <b>their</b> <b>phones</b> before the promotion start date.|$|R
25|$|Wilson {{stated that}} many {{employees}} believed <b>their</b> <b>phones</b> and computers were being monitored.|$|R
5000|$|... 70% check <b>their</b> <b>phones</b> in {{the morning}} {{within an hour of}} getting up ...|$|R
25|$|On September 19 2017, Lynch {{launched}} his own ad-supported Beast Mobile cellphone service that allows subscribers to pay <b>their</b> <b>phone</b> bill {{by engaging in}} ads and offers.|$|E
25|$|The 2016 Cruze comes {{equipped}} with both Apple CarPlay and Android Auto Capability features. However, {{only one of}} <b>their</b> <b>phone</b> brands {{at any one time}} can be used.|$|E
25|$|A {{demonstration}} model was shown using Apple's CarPlay dashboard. On May 27, 2015, Chevrolet {{announced that the}} Spark will also come equipped with Android Auto Capability features. However, only one of <b>their</b> <b>phone</b> brands {{at any one time}} can be used.|$|E
50|$|Wileyfox also {{produces}} spare batteries, clip-on covers, and screen protectors specific to <b>their</b> <b>phones.</b>|$|R
5000|$|... #Caption: A [...] "candlelight vigil" [...] with {{thousands}} of protesters holding up <b>their</b> <b>phones</b> ...|$|R
5000|$|Nokia {{is known}} for putting Snake on the {{majority}} of <b>their</b> <b>phones.</b> Versions include: ...|$|R
25|$|Akin meets Mary at a Lagos Airport. They both {{smile to}} each other and hand back <b>their</b> <b>phone</b> {{to each other}}. Akin helps Mary to carry her luggage and she gives an excited look. They both enter Akin's car as the credits roll.|$|E
25|$|After that, Lola and Manni {{are shown}} {{lying in bed}} together. Lola recalls a {{conversation}} with Manni about their love, and whether she wanted to leave him. The movie returns to the dying Lola. Her decision was to not leave Manni, and she doesn't want to die. The film then returns to <b>their</b> <b>phone</b> call.|$|E
25|$|Of each {{individual}} within the age cohort {{who owns a}} cell phone, such as a Blackberry or iPhone, or other device {{that serves as a}} cell phone, 2% of adults 75 and older, 17% of adults ages 66–74, 15% of ages 57–65, 25% of 47- to 56-year-olds, 42% of 35- to 46-year-olds, and 63% of 18- to 34-year-olds use <b>their</b> <b>phone</b> to access the Internet.|$|E
5000|$|Top-up for {{pre-paid}} {{mobile phones}} - Luup enables customers to top-up <b>their</b> prepaid mobile <b>phones.</b> This service {{allows users to}} buy airtime for <b>their</b> mobile <b>phones</b> from <b>their</b> mobile <b>phones.</b>|$|R
