10000|10000|Public
5|$|Ash, Misty, Brock and Pikachu {{discover}} that the system used to transfer Pokémon from one Pokémon Center to <b>the</b> <b>other</b> <b>is</b> malfunctioning. On Nurse Joy's request, they go to Professor Akihabara, the one who created the Poké Ball transfer system. He tells them that Team Rocket stole his prototype Porygon, a digital Pokémon that can exist in cyberspace, and is using it to steal trainers' Pokémon from inside the computer system.|$|E
5|$|CR106 {{begins at}} the Orange County line in Harriman State Park as a {{continuation}} of that county's CR106. The route {{is only one of}} two county routes that have the same number in both Rockland and Orange counties; <b>the</b> <b>other</b> <b>is</b> CR72.|$|E
5|$|If other {{interventions}} have failed, several {{operations have}} been reported to provide benefit. One is septal dermoplasty or Saunders' procedure, in which skin is transplanted into the nostrils, and <b>the</b> <b>other</b> <b>is</b> Young's procedure, in which the nostrils are sealed off completely.|$|E
50|$|Morales, Ruth and <b>the</b> <b>others</b> <b>are</b> {{captured}} by <b>the</b> Federales, with Morales offering them the gold, Bryan, and Castro {{in exchange for}} money and amnesty. Because of her American nationality, Ruth is escorted to Tampico to be deported to America, while <b>the</b> <b>others</b> <b>are</b> to be executed.|$|R
50|$|<b>The</b> <b>others</b> <b>are</b> from Eurasia.|$|R
50|$|<b>The</b> <b>others</b> <b>are</b> living countrywide.|$|R
5|$|In 2012, two new phylogeny-aware tools appeared. One {{is called}} PAGAN that was {{developed}} by the same team as PRANK. <b>The</b> <b>other</b> <b>is</b> ProGraphMSA developed by Szalkowski. Both software packages were developed independently but share common features, notably the use of graph algorithms to improve the recognition of non-homologous regions, and an improvement in code making these software faster than PRANK.|$|E
5|$|In {{addition}} to his duties as territorial governor, Harrison founded Jefferson University at Vincennes in 1801. The school was incorporated as Vincennes University on November 29, 1806, {{and is one of}} two U.S. colleges founded by a U.S. President; <b>the</b> <b>other</b> <b>is</b> the University of Virginia, founded by Thomas Jefferson.|$|E
5|$|Juniata County {{is located}} between two major {{metropolitan}} areas. One is State College, which is {{northwest of the}} county. <b>The</b> <b>other</b> <b>is</b> Harrisburg, which is to the southeast of the county. U.S. Route 22/U.S. Route 322, which is a four-lane highway, leads from the county to these metropolitan areas.|$|E
50|$|And <b>the</b> <b>Others</b> <b>are</b> Blockheads to Hire them.|$|R
5000|$|Takadant, {{children}} try {{to imagine}} what <b>the</b> <b>others</b> <b>are</b> thinking.|$|R
