508|972|Public
5|$|New {{materials}} {{may make}} even better collectors. One such material {{is inspired by}} the Namib Desert beetle, which survives only on the moisture it extracts from the atmosphere. It {{has been found that}} its back is coated with microscopic projections: the peaks are hydrophilic and the troughs are hydrophobic. Researchers at the Massachusetts Institute of Technology have emulated this capability by creating a <b>textured</b> <b>surface</b> that combines alternating hydrophobic and hydrophilic materials.|$|E
5|$|The fogstand beetle of the Namib Desert, Stenocara gracilipes, is able {{to collect}} water from fog, as its elytra have a <b>textured</b> <b>surface</b> {{combining}} hydrophilic (water-loving) bumps and waxy, hydrophobic troughs. The beetle faces the early morning breeze, holding up its abdomen; droplets condense on the elytra and run along ridges towards their mouthparts. Similar adaptations are found in several other Namib desert beetles such as Onymacris unguicularis.|$|E
5|$|Among Harrison's post-Beatles solo releases, Extra Texture is {{the only}} album on which his lyrics are devoid of any obvious spiritual message. Uniquely also, it was {{recorded}} mostly in America rather than England, while Harrison was working in Los Angeles {{in his role as}} head of Dark Horse Records. Gary Wright, David Foster, Jim Keltner, Jesse Ed Davis, Leon Russell, Tom Scott, Billy Preston and Jim Horn were among the many contributing musicians. The keyboard-heavy arrangements incorporate elements of soul music and the influence of Smokey Robinson, signalling a further departure from the rock and folk-rock sound of Harrison's popular early-1970s work. Contrasting with the musical content, the album's art design conveys an upbeat mood and includes an unusual die-cut cover with a <b>textured</b> <b>surface.</b>|$|E
30|$|In this paper, a {{multiscale}} method [22], {{which could}} save much CPU time, {{was used to}} investigate nanoscale reciprocating sliding contacts between rigid cylindrical tips and <b>textured</b> <b>surfaces.</b> Four <b>textured</b> <b>surfaces</b> with different shapes were designed, and three tips with different radii were used to slide on <b>textured</b> <b>surfaces.</b> As the sliding numbers increased, the variation of average friction forces were given, {{and the effects of}} texture shape, texture spacing, tip radius and indentation depth on the average friction forces, the running-in stages and the wear properties were discussed.|$|R
30|$|<b>Textured</b> <b>surfaces</b> {{were widely}} used in many {{engineering}} areas, such as automotive components, bearings, mechanical seals, cutting tools, magnetic disks, and artificial joints, etc., due to their potential to improve tribological characteristics. Besides the studies on the applications above, many works {{have been carried out}} to investigate the detailed behaviors of <b>textured</b> <b>surfaces</b> in reciprocating sliding contacts.|$|R
30|$|In this work, we {{investigated}} the Si texture surface {{as a part}} of paraboloid and developed a model for surface reflection of paraboloid texture surfaces. This model was used to predict the reflectance as a function of wavelength and h/D ratio for the paraboloid <b>textured</b> Si <b>surface.</b> This model considers the reflection from the entire solar spectrum, bulk absorption, and the contribution of the rear surface to light trapping. In the case of parabola, there is more possibility that the light could be concentrated inside the Si solar cell compared to the hemispherical, random pyramidal, and regular pyramidal <b>textured</b> <b>surfaces.</b> For hemispherical or pyramidal <b>textured</b> <b>surfaces,</b> the maximum h/D value can reach 0.5, whereas in paraboloid <b>textured</b> <b>surfaces,</b> the maximum h/D value can reach a maximum of 4 or even more by anisotropic chemical etching.|$|R
25|$|The {{cause of}} capsular {{contracture}} is unknown, but the common incidence factors include bacterial contamination, device-shell rupture, filler leakage, and hematoma. The surgical implantation procedures that {{have reduced the}} incidence of capsular contracture include submuscular emplacement, the use of breast implants with a <b>textured</b> <b>surface</b> (polyurethane-coated); limited pre-operative handling of the implants, limited contact with the chest skin of the implant pocket before the emplacement of the breast implant, and irrigation of the recipient site with triple-antibiotic solutions.|$|E
25|$|The burial chamber {{was evidently}} rich in textiles, {{represented}} by many fragments preserved, or by chemicals formed by corrosion. They included quantities of twill, possibly from cloaks, blankets or hangings, and {{the remains of}} cloaks with characteristic long-pile weaving. There appear to have been more exotic coloured hangings or spreads, including some (possibly imported) woven in stepped lozenge patterns using a Syrian technique in which the weft is looped around the warp to create a <b>textured</b> <b>surface.</b> Two other colour-patterned textiles, near the head and foot of the body area, resemble Scandinavian work of the same period.|$|E
25|$|In the 1980s, {{the models}} of the Third and of the Fourth generations of breast implant devices were {{sequential}} advances in manufacturing technology, such as elastomer-coated shells that decreased gel-bleed (filler leakage), and a thicker (increased-cohesion) filler gel. Sociologically, the manufacturers of prosthetic breasts then designed and made anatomic models (natural breast) and shaped models (round, tapered) that realistically corresponded with the breast- and body- types of women. The tapered models of breast implant have a uniformly <b>textured</b> <b>surface,</b> which reduces {{the rotation of the}} prosthesis within the implant pocket; the round models of breast implant are available in smooth-surface- and textured-surface- types.|$|E
40|$|We {{developed}} a new mixed acid solution for texturing of multi-crystalline silicon solar cells. The structures and reflectance of the <b>textured</b> <b>surfaces</b> were mainly investigated. Moreover, solar cells were fabricated using the <b>textured</b> <b>surfaces,</b> and their electrical performances were evaluated. We confirmed that the developed solution would be effective for texturing to improve the performance of multi-crystalline silicon solar cells...|$|R
40|$|Background: {{standing}} on <b>textured</b> <b>surfaces</b> or wearing <b>textured</b> shoe insoles can alter balance performance. This evidence, although inconclusive, offers a potential intervention for improving balance in older adults. This study explored {{the effect of}} {{standing on}} <b>textured</b> <b>surfaces</b> on double-limb balance in older adults and changes in muscle activity as a possible mechanism of effect. Methods: 50 healthy older adults (29 female, age mean [1 SD] 75. 1 [5. 0]) stood quietly in six conditions—eyes open and closed on two different <b>textured</b> <b>surfaces</b> and a smooth surface control. Mediolateral sway, anterior-posterior sway and centre of pressure velocity were extracted from a force platform and lower limb muscle activity collected using surface electromyography (EMG) over 30 s. Results: for mediolateral range with eyes closed, there was a statistically significant effect of texture (F [2, 47] = 3. 840, P = 0. 033). This was attributed to a 9. 2 % decrease with Texture 1 compared with Control. No such effects were seen in any other balance variable or lower limb EMG activity for either visual condition. Conclusion: the results suggest an effect of standing on <b>textured</b> <b>surfaces</b> on mediolateral sway in older adults, supporting further work to develop the therapeutic benefits of <b>textured</b> <b>surfaces</b> as an intervention to improve balance...|$|R
25|$|Brush-hammered - a {{mechanical}} process which produces <b>textured</b> <b>surfaces.</b> Texture varies from subtle to rough.|$|R
25|$|The {{works of}} Gris and Metzinger painted {{during the war}} employ {{transparencies}} that blur {{the distinction between the}} background and the figure. Rather than gradients of tone or color, these works are painted with flat, uniform sections of tone and color. Albeit, in Femme au miroir Metzinger uses a <b>textured</b> <b>surface</b> in the lighter blue areas. Some minimal brushstrokes remain visible throughout these paintings. Each represents objects or elements of the real world; such as perfume bottles, moulding of the walls, an ear ring; and human figures. Most outstanding of all, however, is the angular juxtaposition of the surface planes, which the works hold in common.|$|E
25|$|For {{the past}} years, {{researchers}} {{have been trying to}} reduce the price of solar cells while maximizing efficiency. Thin-film solar cell is a cost-effective second generation solar cell with much reduced thickness at the expense of light absorption efficiency. Efforts to maximize light absorption efficiency with reduced thickness have been made. Surface texturing is one of techniques used to reduce optical losses to maximize light absorbed. Currently, surface texturing techniques on silicon photovoltaics are drawing much attention. Surface texturing could be done in multiple ways. Etching single crystalline silicon substrate can produce randomly distributed square based pyramids on the surface using anisotropic etchants. Recent studies show that c-Si wafers could be etched down to form nano-scale inverted pyramids. Multicrystalline silicon solar cells, due to poorer crystallographic quality, are less effective than single crystal solar cells, but mc-Si solar cells are still being used widely due to less manufacturing difficulties. It is reported that multicrystalline solar cells can be surface-textured to yield solar energy conversion efficiency comparable to that of monocrystalline silicon cells, through isotropic etching or photolithography techniques. Incident light rays onto a <b>textured</b> <b>surface</b> do not reflect back out to the air as opposed to rays onto a flat surface. Rather some light rays are bounced back onto the other surface again due to the geometry of the surface. This process significantly improves light to electricity conversion efficiency, due to increased light absorption. This texture effect as well as the interaction with other interfaces in the PV module is a challenging optical simulation task. A particularly efficient method for modeling and optimization is the OPTOS formalism. In 2012, researchers at MIT reported that c-Si films textured with nanoscale inverted pyramids could achieve light absorption comparable to 30 times thicker planar c-Si. In combination with anti-reflective coating, surface texturing technique can effectively trap light rays within a thin film silicon solar cell. Consequently, required thickness for solar cells decreases with the increased absorption of light rays.|$|E
500|$|In the Cassie–Baxter model, {{the drop}} sits {{on top of}} the <b>textured</b> <b>surface</b> with trapped air underneath. During the wetting {{transition}} from the Cassie state to the Wenzel state, the air pockets are no longer thermodynamically stable and liquid begins to nucleate {{from the middle of the}} drop, creating a “mushroom state” as seen in Figure 10. The penetration condition is given by: ...|$|E
40|$|International audienceTextured surface {{analysis}} {{is essential for}} many applications. In this paper, we present a three-dimensional (3 D) recovery approach for real <b>textured</b> <b>surfaces</b> based on photometric stereo. The aim {{is to be able}} to reconstruct the <b>textured</b> <b>surfaces</b> in 3 D with a high degree of accuracy. For this, the proposed method uses a sequence of six images and a Lambertian bidirectional reflectance distribution function (BRDF) to recover the surface height map. A hierarchical selection of these images is employed to eliminate the effects of shadows and highlights for all surface facets. To evaluate the performances of our method, we compare it to other traditional photometric stereo methods on real <b>textured</b> <b>surfaces</b> using six or more images...|$|R
40|$|Research on haptic texture {{perception}} {{requires the}} availability of <b>textured</b> <b>surfaces</b> with high precision and fine resolution. Given the exquisite sensitivity of the human fingers to minute differences in <b>surface</b> details, the <b>textured</b> <b>surfaces</b> need to be precisely defined to a micron level. Real and virtual high-definition <b>textured</b> <b>surfaces</b> {{were used in the}} present study of amplitude discrimination of sinusoidal gratings. Similar thresholds were obtained despite the difference in contact modes (fingertip on real textures and a point on virtual textures). The results support the use of high position-resolution force-feedback devices in studying texture perception, especially in situations where the fabrication of real textures is either beyond the resolution of the fabrication process or simply too expensive and time-consuming...|$|R
50|$|The building, {{through its}} {{dramatic}} sculptural forms and <b>textured</b> <b>surfaces,</b> introduced the aesthetic possibilities of off-form concrete construction to Brisbane.|$|R
500|$|A typical implant {{consists}} of a titanium screw (resembling a tooth root) with a roughened or smooth surface. The majority of dental implants are made out of commercially pure titanium, which is available in four grades depending upon the amount of carbon, nitrogen, oxygen and iron contained. Cold work hardened CP4 (maximum impurity limits of N [...]05 percent, C [...]10 percent, H [...]015 percent, Fe [...]50 percent, and O [...]40 percent) is {{the most commonly used}} titanium for implants. Grade 5 titanium, Titanium 6AL-4V, (signifying the titanium alloy containing 6 percent aluminium and 4 percent vanadium alloy) is slightly harder than CP4 and used in the industry mostly for abutment screws and abutments. Most modern dental implants also have a <b>textured</b> <b>surface</b> (through etching, anodic oxidation or various-media blasting) to increase the surface area and osseointegration potential of the implant.|$|E
2500|$|The ceramic type {{known as}} [...] "Nderit ware" [...] is found at Site I. These are rounded vessels {{with a highly}} <b>textured</b> <b>surface</b> of {{wedge-shaped}} impressions, which are commonly found at Neolithic sites in eastern Africa. They resemble baskets.|$|E
