555|923|Public
5|$|Regular pruning is {{important}} to give the plant an attractive habit and prevent it from becoming leggy. Hard-pruning below green growth is not advisable with this banksia; since it lacks a lignotuber, {{it does not have}} dormant buds below the bark that respond to pruning or fire and therefore is unable <b>to</b> <b>sprout</b> from old wood as readily as commonly cultivated lignotuberous species, such as B.spinulosa and B.robur.|$|E
5|$|Certain planes feature aggressive, multi-segmented {{creatures that}} perish {{when all of}} their {{segments}} are eaten by the player's creature; however, they can eat segments of the player's creature to regrow their own. These creatures release many cells upon death, which can restore {{the health of the}} player's creature, temporarily increase the size of its mouth, or cause it <b>to</b> <b>sprout</b> decorative protrusions. Players are not required to eat these or any other organisms; they may travel to higher or lower planes at any time. Being defeated by aggressive creatures does not result in death, but causes the player's creature to float to a higher plane. In the Flash version, the player can replay the game with a jellyfish-like organism by defeating an aggressive creature on the bottom plane. If the player reaches the bottom again, the creature there is their original worm-like creature, and defeating it starts the game over as that organism.|$|E
5|$|Festivals often {{involved}} a ceremonial procession {{in which a}} cult image was carried out of the temple in a barque-shaped shrine. These processions served various purposes. In Roman times, when local deities of all kinds were believed to have power over the Nile inundation, processions in many communities carried temple images to the riverbanks so the gods could invoke a large and fruitful flood. Processions also traveled between temples, as when the image of Hathor from Dendera Temple visited her consort Horus at the Temple of Edfu. Rituals for a god were often based in that deity's mythology. Such rituals {{were meant to be}} repetitions of the events of the mythic past, renewing the beneficial effects of the original events. In the Khoiak festival in honor of Osiris, his death and resurrection were ritually reenacted at a time when crops were beginning <b>to</b> <b>sprout.</b> The returning greenery symbolized the renewal of the god's own life.|$|E
5000|$|A {{series of}} shorts called [...] "Do's and Dots" [...] were {{released}} <b>to</b> <b>Sprout's</b> website in 2016.|$|R
50|$|Microgreens have {{stronger}} flavors compared <b>to</b> <b>sprouts,</b> {{and come}} in {{a wide selection of}} leaf shapes, textures and colors.|$|R
40|$|When Escherichia coli O 157 :H 7 {{bacteria}} are added <b>to</b> alfalfa <b>sprouts</b> growing in water, the bacteria bind tightly <b>to</b> the <b>sprouts.</b> In contrast, laboratory K- 12 strains of E. coli do not bind <b>to</b> <b>sprouts</b> under similar conditions. The roles of E. coli O 157 :H 7 lipopolysaccharide (LPS), capsular polysaccharide, and exopolysaccharides in binding <b>to</b> <b>sprouts</b> were examined. An LPS mutant {{had no effect}} on the binding of the pathogenic strain. Cellulose synthase mutants showed a significant reduction in binding; colanic acid mutants were more severely reduced, and binding by poly-β- 1, 6 -N-acetylglucosamine (PGA) mutants was barely detectable. The addition of a plasmid carrying a cellulose synthase gene to K- 12 strains allowed them <b>to</b> bind <b>to</b> <b>sprouts.</b> A plasmid carrying the Bps biosynthesis genes had only a marginal effect on the binding of K- 12 bacteria. However, the introduction of the same plasmid allowed Sinorhizobium meliloti and a nonbinding mutant of Agrobacterium tumefaciens to bind to tomato root segments. These results suggest that although multiple redundant protein adhesins are involved in the binding of E. coli O 157 :H 7 <b>to</b> <b>sprouts,</b> the polysaccharides required for binding are not redundant and each polysaccharide may play a distinct role. PGA, colanic acid, and cellulose were also required for biofilm formation by a K- 12 strain on plastic, but not for the binding of E. coli O 157 :H 7 to mammalian cells...|$|R
5|$|Strict Jains don't eat root {{vegetables}} such as potatoes, onions, roots and tubers. This is so because tiny life forms are injured when {{the plant is}} pulled up and because the bulb {{is seen as a}} living being, as it is able <b>to</b> <b>sprout.</b> Also, consumption of most {{root vegetables}} involves uprooting and killing the entire plant, in contrast to consumption of most other terrestrial vegetables, upon which the plant lives on after plucking the vegetables (or it was seasonally supposed to wither away anyway). Mushrooms, fungi and yeasts are forbidden because they are parasites, grow in non-hygienic environments, and may harbour other life forms. Alfalfa is the only known plant that contains vitamin D2, which they may use directly or make vitamin D2 supplements from. Honey is forbidden, as its collection would amount to violence against the bees.|$|E
5|$|At first Chitty-Chitty-Bang-Bang {{is just a}} big and {{powerful}} car, but as the book progresses the car surprises the family by beginning to exhibit independent actions. This first happens while the family is caught in a traffic jam {{on their way to}} the beach for a picnic. The car suddenly instructs Commander Pott to pull a switch which causes Chitty-Chitty-Bang-Bang <b>to</b> <b>sprout</b> wings and take flight over the stopped cars on the road. Commander Pott flies them to Goodwin Sands in the English Channel where the family picnics, swims, and sleeps. While the family naps, the tide comes in threatening to drown them. Chitty-Chitty-Bang-Bang wakes them just in time with a hiss of steam. At the car's direction, Commander Pott pulls another switch which causes it to transform into a hovercraft-like vehicle. They make for the French coast and land on a beach near Calais. They explore along the beach and find a cave boobytrapped with some devices intended to scare off intruders. At the back of the cave is a store of armaments and explosives. The family detonates the cache of explosives and flees the cave.|$|E
5|$|During the 2004 {{crossover}} event , Black Mask commandeers Oracle's {{computers and}} satellites and engages {{in a fight}} to the death with Batman. In order to prevent Batman from killing his adversary, Oracle initiates the Clock Tower's self-destruct sequence, provoking Batman to rescue her rather than continue the battle. This results in the destruction of Gordon's home and headquarters in the clock tower. Subsequently, Oracle decides to move on, and leaves Gotham City altogether. She cuts her ties with Batman, and after a temporary world trip with her team, relocates to Metropolis. In the events comprising Gail Simone's Birds of Prey: Between Dark and Dawn (2005), and Birds of Prey: The Battle Within (2005), Oracle is possessed by arch-villain Brainiac, an artificial intelligence entity, in order to become a biological being. Although Oracle overpowers Brainiac and expels him from her body, the advanced virus delivered by him remains despite his absence. The virus steadily causes cybernetic attachments <b>to</b> <b>sprout</b> all over her body. Oracle develops supernatural abilities that allow her to psychically interact with computer information systems. Although she loses these abilities after the virus is rendered dormant following an operation by Doctor Mid-Nite, she discovers she can move her toes. However, this proves to be short-lived; Gordon remains paralyzed.|$|E
25|$|The U.S. Food and Drug Administration (FDA) issued {{suggested}} protocols recommending commercially grown sprout seeds be soaked and sterilized with 20,000 PPM {{calcium hypochlorite}} prior <b>to</b> <b>sprouting.</b>|$|R
