160|10000|Public
25|$|Codeine-only {{products}} {{can be obtained}} with a prescription as a <b>time</b> <b>release</b> tablet. Codeine is also marketed in cough syrups with zero to a half-dozen other active ingredients, and a linctus (e.g., Paveral) {{for all of the}} uses for which codeine is indicated.|$|E
25|$|Researchers at Tufts {{developed}} scaffolds made of spongy silk {{that feel}} and look similar to human tissue. They are implanted during reconstructive surgery to support or restructure damaged ligaments, tendons, and other tissue. They also created implants made of silk and drug compounds {{which can be}} implanted under the skin for steady and gradual <b>time</b> <b>release</b> of medications.|$|E
25|$|There is also {{a marked}} {{difference}} between dextromethorphan hydrobromide, contained in most cough suppressant preparations, and dextromethorphan polistirex, contained in the brand name preparation Delsym. Polistirex is a polymer that is bonded to the dextromethorphan that requires more time for the stomach to digest it as it requires that an ion exchange reaction take place prior to its dissolution into the blood. Because of this, dextromethorphan polistirex takes considerably longer to absorb, resulting in more gradual and longer lasting effects reminiscent of <b>time</b> <b>release</b> pills. As a cough suppressant, the polistirex version lasts up to 12 hours. This duration also holds true when used recreationally.|$|E
40|$|In this paper, we {{investigate}} the <b>timed</b> <b>release</b> of standard digital signatures, and demonstrate {{how to do}} it for RSA, Schnorr and DSA signatures. Such signatures, once released, cannot be distinguished from signatures of the same type obtained without a <b>timed</b> <b>release,</b> making it transparent to an observer of the end result. While previous work has allowed <b>timed</b> <b>release</b> of signatures, these have not been standard, but special-purpose signatures...|$|R
5000|$|... "Messenger" [...] on End <b>Times,</b> <b>released</b> through Goodfellow Records ...|$|R
40|$|The {{aims of the}} {{research}} were to establish: • the impact of administrative support in school; • how teachers employ any <b>time</b> <b>released</b> {{by the presence of}} extra administrative support; • how the effective use of administrative support, including teacher <b>time</b> <b>released,</b> can best be used to support pupil attainment...|$|R
25|$|Anna is {{featured}} as Nina's sub-boss {{in the original}} Tekken game and did not become a playable character until the console version of the game. She is Nina's sub-boss in the other Tekken games as well, except for Tekken 4, {{the only game in}} the Tekken series in which she does not appear. In Tekken 5 her sub-boss is Lee Chaolan, and she is also a sub-boss for Craig Marduk. She is also the final boss of Death by Degrees. In most games she is in, she usually only appears as an unlockable/time-release character, though Tekken Tag Tournament notably makes her a default character, and Tekken 6 and Tekken Tag Tournament 2 do away with the <b>time</b> <b>release</b> system entirely, making everyone playable on launch.|$|E
2500|$|... is a Japanese {{pop music}} idol duo which formed in 2009 with singers Clara and Alice from Hokkaido, {{who were in}} junior high school at the time. The pair began singing covers and {{submitting}} them to the Niconico video sharing website between 2009 and 2010. ClariS later signed to SME Records and released their debut single [...] "Irony" [...] in October 2010. Three more singles were released between 2011 and 2012, followed by their debut album Birthday (2012). Birthday was awarded a Gold Disc by the Recording Industry Association of Japan for having exceeded 100,000 copies shipped in a single year. Six more singles were released between 2012 and 2014, which were featured on their second album Second Story (2013) and third album Party Time (2014). Alice left the unit following Party <b>Time</b> <b>release,</b> and Karen joined ClariS in late 2014. ClariS moved to the Sacra Music record label under Sony Music Entertainment Japan in 2017.|$|E
60|$|But in {{connection}} with this distribution I have laid myself open to another potential mistake. In speaking of a sweeping redistribution, I speak of decision in the aim, not necessarily of abruptness in the means. It is not at all too late to restore an approximately rational state of English possessions without any mere confiscation. A policy of buying out landlordism, steadily adopted in England as it has already been adopted in Ireland (notably in Mr. Wyndham's wise and fruitful Act), would in a very short <b>time</b> <b>release</b> {{the lower end of the}} see-saw and make the whole plank swing more level. The objection to this course is not at all that it would not do, only that it will not be done. If we leave things as they are, there will almost certainly be a crash of confiscation. If we hesitate, we shall soon have to hurry. But if we start doing it quickly we have still time to do it slowly.|$|E
5000|$|... 2 Chainz, B.O.A.T.S. II: Me <b>Time,</b> <b>released</b> on September 10, 2013.|$|R
5000|$|Those Who Know Darkness, See The Light, <b>Time</b> <b>Released</b> Sound, (2012) ...|$|R
5000|$|Track 1 - [...] "Wicked Time" [...] from Wicked <b>Time</b> <b>{{released}}</b> 2000Track 2 - [...] "A Shot of You" [...] from The Hard Way released 1995Track 3 - [...] "Dimples" [...] (previously unreleased) 2008Track 4 - [...] "Sugar Melts" [...] from The Hard Way released 1995Track 5 - [...] "Turn" [...] from Wicked <b>Time</b> <b>released</b> 2000Track 6 - [...] "The Hard Way" [...] from The Hard Way released 1995Track 7 - [...] "When the Summer Goes" [...] (alternate version) from Wicked <b>Time</b> <b>released</b> 2000Track 8 - [...] "Bound" [...] from Strip" [...] released 2003Track 9 - [...] "Then God Created Woman" [...] (live recording 2003) from The Hard Way released 1995Track 10 - [...] "The Storm" [...] from The Strip released 2003Track 11 - [...] "Circle Round the Sun" [...] (alternate version) from Wicked <b>Time</b> <b>released</b> 2000Track 12 - [...] "Edge of the World" [...] from The Hard Way released 1995Track 13 - [...] "One More Thrill" [...] from Wicked <b>Time</b> <b>released</b> 2000Track 14 - [...] "Charmaine" [...] (previously unreleased) 1984Track 15 - [...] "It Tears Me Up" [...] (previously unreleased live demo) 1991 ...|$|R
6000|$|... "And now, Archie, I can, for a <b>time,</b> <b>release</b> you. Ere long Edward's army will be pouring {{across the}} Border, and then I shall need every good Scotchman's sword. Till {{then you had}} best retire to your new estates, and spend the time in {{preparing}} your vassals to follow you in the field, and in putting one or other of your castles in the best state of defence you may. Methinks that the Kerr's hold may more easily be made to withstand a lengthened siege than Glen Cairn, seeing that the latter is commanded by the hill beside it. Kerr's castle, too, is much larger and more strongly fortified. I need no thanks," [...] he continued, as Archie was about to express his warm gratitude; [...] "it is the Warden of Scotland who rewards your services to the country; but Sir William Wallace will not forget how you have twice stood beside him against overwhelming odds, and how yesterday, in Stirling, it was your watchful care and thoughtful precaution which alone saved his life." ...|$|E
5000|$|... 「Bitter or Sweet」 - Limited <b>Time</b> <b>Release</b> Valentine's Day song（2008.1.30） ...|$|E
50|$|See also <b>Time</b> <b>release</b> {{technology}} > List of {{abbreviations for}} formulation suffixes.|$|E
50|$|Twilight <b>Time</b> <b>released</b> The Russia House on Blu-ray on July 12, 2016.|$|R
5000|$|Modern <b>times</b> <b>released</b> three DVDs {{with the}} best moments of the show.http://www.moderntimes.gr/istos.chtm?prnbr=15275 ...|$|R
2500|$|Their third album, Irish <b>Times,</b> <b>released</b> in 1990, {{includes}} three songs by Irvine: ...|$|R
5000|$|Evacuation, Tiny Showcase (Providence, Rhode Island, United States), 2011 edition <b>time</b> <b>release</b> ...|$|E
5000|$|... 「Summer Day (ver.0)」 - mF247 （Music Distribution Website） Limited <b>Time</b> <b>Release</b> （2007.9.21） ...|$|E
5000|$|Weaving, Tiny Showcase (Providence, Rhode Island, United States), 2008 edition <b>time</b> <b>release</b> ...|$|E
5000|$|Tegami feat.K / One Summer <b>Time</b> (<b>Released</b> July 16, 2008) #39 on Oricon ...|$|R
5000|$|Their third album, Irish <b>Times,</b> <b>released</b> in 1990, {{includes}} three songs by Irvine: ...|$|R
50|$|Highland is {{the debut}} album by Swedish group One More <b>Time,</b> <b>released</b> in 1992.|$|R
5000|$|The Collector, Tiny Showcase (Providence, Rhode Island, United States), 2012 edition <b>time</b> <b>release</b> ...|$|E
5000|$|RF & Lili De La Mora - Eleven Continents (Rowing at Sea/ <b>Time</b> <b>Release</b> Records, 2007) ...|$|E
5000|$|Totem II (Raven Steals the Light), Tiny Showcase (Providence, Rhode Island, United States), 2010 edition <b>time</b> <b>release</b> ...|$|E
50|$|The next album, All The Good <b>Times,</b> <b>released</b> {{during early}} 1972, {{had a similar}} style.|$|R
5000|$|... 1. US single version, {{issued in}} December 1970, {{for the first}} <b>time</b> <b>released</b> on CD.|$|R
5000|$|... 1970 Live at the Fillmore East, March 7, 1970: It's About that <b>Time</b> (<b>Released</b> 2001) ...|$|R
