3|17|Public
40|$|Based on the TRLO [1] {{firmware}} for the VULOM [2], {{an enhanced}} digital trigger and experiment control {{has been developed}} and tested at the LAND/R 3 B setup. The complete new system debuted late summer last year in about six weeks of production experiments operating reliably. Trigger functionality The original TRLO firmware replaces the trigger chain of logic matrix, <b>trigger</b> <b>box,</b> priority encoder, pattern unit and scalers. The new development retains this functionality, but reorganized to operate the entire FPGA with one 10 ns clock period instead of 2. 5 ns for the trigger decisions. This delays the timing-critical master start signal by about 20 ns, becoming just comparable to the NIM-based LAND trigger, at 55 ns from detector trigger input to delivered master start. Saving resources, the revision also allow...|$|E
40|$|Abstract. LXI, {{which is}} {{generally}} recognized as {{the new generation of}} instrument bus technology, not only has developed rapidly in the field of test and measurement, but also has a vast potential for future development. At present, the LXI trigger requires the clock synchronization precision to reach a sub microsecond level or even higher one. Therefore, in order to meet this accuracy requirement, a scheme based on the embedded Linux and IEEE 1588 protocol is proposed in this paper on the basis of studying LXI so as to realize high accurate clock synchronization. This scheme acquires hardware timestamp by utilizing PHY chip DP 83640 and realizes PTP hardware clock driving based on Linux. A synchronization test with Agilent B LXI <b>trigger</b> <b>box</b> under the current condition is conducted and about 100 ns of synchronization precision can be reached when connected with cable directly. The result demonstrates the feasibility of the scheme and that the clock synchronization precision can reach a nanosecond level. ...|$|E
40|$|In this study, a superhydrophobic {{surface and}} its {{relation}} to the enhancement of the droplet fluid dynamics {{to the surface of the}} object materials was investigated. As the comparison, hydrophilic and uncoated surface of an object also investigated. The investigations used height of impact at 89 mm. The high quality speed camera is employed to investigate the droplet dynamic on a copper foil and a calcium fluoride surfaces. Both of the materials are coated with superhydrophobic and hydrophilic surfaces separately. The droplet diameter was analyzed using the program PHANTOM. The droplet contact angle was analyzed by the Goniometry method. The water was dropped on the calcium fluoride and the copper foil using a syringe (sharp tip) with initial droplet diameter of 1. 9 mm. To record the droplet fluid shape, the photo micro sensor was placed inside the <b>trigger</b> <b>box</b> below the syringe. The results showed that the superhydrophobic surface both on copper foil and calcium fluoride enhanced the mobility of a droplet compared to the hydrophilic and the uncoated surfaces. The results showed that the maximum droplet diameter on the copper foil coated by the superhydrophobic, the hydrophilic and the uncoated surfaces are 4. 7, 5. 0, 5. 2 mm, respectively; and for the calcium fluoride are 4. 5, 5. 1 and 5. 5 mm, respectively. Meanwhile, the results for the droplet contact angle on the copper foil coated by the superhydrophobic, the hydrophilic and the uncoated surfaces are 20 °, 90 °, 160 °, respectively; and for the calcium fluoride are 25 °, 95 °, 165 °, respectively...|$|E
50|$|Flash equipment: {{including}} light diffuser, {{mount and}} stand, reflector, soft <b>box,</b> <b>trigger</b> and cord.|$|R
40|$|The fast on-orbit {{recording}} of transient events satellite (FORTE) will carry a multiple-narrow-band trigger designed to detect impulsive VHF signals {{embedded in a}} high-noise background. The FORTE <b>trigger</b> <b>boxes</b> consist of eight VHF channels spaced across twenty MHz of bandwidth. A trigger is generated when a sufficiently bright signal is seen in a user-defined number of these channels within a specified coincidence window. In addition, the trigger circuitry incorporates a feature to reject events caused by the actuation of narrow-band carriers. This report describes the trigger`s operating principles and their implementation in the satellite hardware. We then discuss a computer model {{which can be used}} to simulate the performance of the trigger circuit...|$|R
40|$|This memo {{describes}} the <b>trigger</b> distributor <b>box</b> (TDBOX) with {{is part of}} the EUDET JRA 2 readout system for the Large Prototype TPC (LP-TPC) for the Linear Collider. The TDBOX aims to interface the different LP-TPC front-end electronics and data acquisition systems to the EUDET Trigger logic Unit (TLU). In particular, it redistributes the trigger information and event number...|$|R
50|$|The Kim-Mancini bout {{proved to}} be a {{watershed}} in <b>boxing,</b> <b>triggering</b> a series of major changes to the sport. Championship bouts were reduced from 15 to 12 rounds, the standing eight count was introduced, and fighters had to undergo more stringent medical tests before a match.|$|R
40|$|Stable fly, Stomoxys calcitrans (L.) (Diptera: Muscidae), once only a pest of pastured cattle, {{has become}} a serious pest of range cattle in the United States. Because of the {{difficulties}} associated with stable fly management under range conditions, a pesticide-impregnated cloth target is being developed as a management tool. We conducted studies to {{determine the influence of}} weather, time, fabric type, insecticide type, and insecticide concentration on the mortality of stable flies from a susceptible laboratory colony exposed for 30 s to treated cloth targets. We found that 100 % of the flies exposed to <b>trigger</b> (Trigger-Royal <b>Box,</b> 65 % polyester and 35 % cotton) fabric targets that were treated with 0. 1 % λ-cyhalothrin or 0. 1 % ζ-cypermethrin and weathered outdoors in Gainesville, FL., for up to 3 mo, were dead within 20 min after a 30 -s exposure. The results of this study support the concept that treated targets can be developed for integration into stable fly control programs...|$|R
40|$|Embedding complex {{sinusoidal}} {{patterns on}} the wall surfaces of box beam impact absorbers has been recently proposed in literature and demonstrated to significantly improve energy absorption capability of box beams during axial impacts. However, no suitable trigger has yet been devised for these absorbers. This paper evaluates the viability of using conventional notch triggers on patterned beams. A progressive <b>triggering</b> mechanism on <b>box</b> beams with embedded patterns is also proposed by a novel idea of using a variable pattern throughout {{the length of the}} beam. In the proposed progressively triggered beams, the reaction force slightly increases with each progressive collapse buckle formation throughout the collapse. An extensive FEM study is performed using the commercial pre-processor HyperCrash™ and the commercial explicit FEM solver RADIOSS™. It is found that, as opposed to point triggers, progressive triggering through variable pattern formulation effectively triggers and initiates a more stable collapse. More importantly, progressive triggers cause less stray deformations elsewhere along the beam and are consequently much more robust against global bending...|$|R
40|$|The {{electromagnetic}} (EM) emission {{associated with}} a gravitational wave (GW) signal {{is one of the}} main goal of future astronomy. Merger of neutron stars and/or black holes and core-collapse of massive stars are expected to cause rapid transient electromagnetic signals. The EM follow-up of GW signals will have to deal with large position uncertainties. The gravitational sky localization is expected to be tens to hundreds of square degrees. Wide-field cameras and rapid follow-up observations will be crucial to characterize the EM candidates for the first EM counterpart identification. We present some of the activities that we are currently carrying on to optimize the response of the INAF network of facilities to expected GW triggers. The INAF network will represent an efficient operational framework capable of fast reaction on large error <b>box</b> <b>triggers</b> and direct identification and characterization of the candidates. Comment: 5 pages, 2 figures, proceedings of the conference "Swift: 10 years of Discovery", Rome, December 2 - 5, 2014. To be published by Po...|$|R
