82|10000|Public
25|$|Assuming <b>the</b> <b>sky</b> <b>was</b> <b>a</b> {{luminous}} dome, Lambert {{calculated the}} illumination by skylight through a window, {{and the light}} occluded and interreflected by walls and partitions.|$|E
25|$|The Israelites {{imagined}} the Earth to be a disc floating on water; an arched firmament separated the Earth from the heavens. Like most ancient peoples, the Hebrews believed <b>the</b> <b>sky</b> <b>was</b> <b>a</b> solid dome with the Sun, Moon, planets and stars embedded in it.|$|E
25|$|Across <b>the</b> <b>Sky</b> <b>was</b> <b>a</b> Dove Award-nominated Christian band {{formed in}} Nashville, Tennessee during 2000 by Matt Martin, Ben Kolarcik, and Justin Unger. Matt {{eventually}} left before their first album was recorded. Both musicians {{are of the}} singer-songwriter style. Their self-titled debut was released in 2003, spawning a top ten song and three wide release singles. Across the Sky's music is a style combining light rock, pop, and folk. The group toured and recorded for two years under the Word Records Label before disbanding in 2005 when both artists decided to pursue different career paths.|$|E
50|$|Bigger Than <b>the</b> <b>Sky</b> <b>is</b> <b>a</b> 2005 film {{directed}} by Al Corley.|$|R
50|$|No Rainbow in <b>the</b> <b>Sky</b> <b>is</b> <b>a</b> {{novel by}} F. J. Thwaites.|$|R
50|$|Reach <b>the</b> <b>Sky</b> <b>was</b> <b>an</b> American {{hardcore}} punk {{band from}} Boston, Massachusetts.|$|R
25|$|The Aztec world {{consisted}} of three main parts: the earth world on which humans lived (including Tamoanchan, the mythical origin of human beings), an underworld which belonged to the dead (called Mictlan ("place of death")), and the upper plane in the sky. The earth and the underworld were both open for humans to enter, whereas the upper plane in the sky was impenetrable to humans. Existence was envisioned as straddling the two worlds in a cycle of birth, life, death and rebirth. Thus {{as the sun was}} believed to dwell in the underworld at night to rise reborn in the morning and maize kernels were interred to later sprout anew, so the human and divine existence was also envisioned as being cyclical. The upper and nether worlds were both thought to be layered. Mictlan had nine layers which were inhabited by different deities and mythical beings. The sky had thirteen layers, the highest of which was called Omeyocan ("place of duality") and served as the residence of the progenitor dual god Ometeotl. The lowest layer of <b>the</b> <b>sky</b> <b>was</b> <b>a</b> verdant spring-like place with abundant water called Tlalocan ("the place of Tlaloc").|$|E
500|$|Small {{pieces of}} paper were sprayed as snow, which caused a problem as it scared the horses. However, the snow falling from <b>the</b> <b>sky</b> <b>was</b> <b>a</b> foam substance. The actors who played the dead bodies possessed by the Gelth had simple make-up, with just shading and contact lenses and no prosthetics. The {{production}} team was mindful of the programme's audience, and decided to not have any missing facial features. Originally, visual effects company The Mill planned the computer-generated effects (CGI) to just be the [...] "ethereal swirl", but in the seance scene they ran into the challenge of animating the Gelth's mouth. The Gelth turning red during the seance scene was a [...] "last-minute" [...] change to the visual effects. The Mill overshot their quota of CGI for the episode, and compensated with small swirls in shots that focused on other characters. The head speaking was in fact actress Zoe Thorne, who had been filmed separately and used as a template for animation. In other scenes, Thorne had the challenge of matching her voice-overs to the actors who portrayed the bodies animated by the Gelth.|$|E
60|$|<b>The</b> <b>sky</b> <b>was</b> <b>a</b> dull grey now. It {{was growing}} dusk. The grass on which I sat was wet with dew.|$|E
50|$|Eagle in <b>the</b> <b>Sky</b> <b>is</b> <b>a</b> {{novel by}} Wilbur Smith, {{published}} in 1974.|$|R
50|$|Miners in <b>The</b> <b>Sky</b> <b>is</b> <b>a</b> 1967 Science Fiction {{novel by}} Murray Leinster.|$|R
