1271|5970|Public
5|$|HeliumII is a superfluid, {{a quantum}} {{mechanical}} state (see: macroscopic quantum phenomena) of matter with strange properties. For example, when it flows through capillaries as <b>thin</b> <b>as</b> 10−7 to 10−8m {{it has no}} measurable viscosity. However, when measurements were done between two moving discs, a viscosity {{comparable to that of}} gaseous helium was observed. Current theory explains this using the two-fluid model for helium II. In this model, liquid helium below the lambda point is viewed as containing a proportion of helium atoms in a ground state, which are superfluid and flow with exactly zero viscosity, and a proportion of helium atoms in an excited state, which behave more like an ordinary fluid.|$|E
5|$|The {{geometric}} {{thickness of}} the ε ring is not precisely known, although the ring is certainly very thin—by some estimates as <b>thin</b> <b>as</b> 150m. Despite such infinitesimal thickness, it consists of several layers of particles. The ε ring is a rather crowded place with a filling factor near the apoapsis estimated by different sources at from 0.008 to 0.06. The mean size of the ring particles is 0.2–20.0m, and the mean separation is around 4.5 times their radius. The ring is almost devoid of dust, possibly due to the aerodynamic drag from Uranus's extended atmospheric corona. Due to its razor-thin nature the ε ring is invisible when viewed edge-on. This happened in 2007 when a ring plane-crossing was observed.|$|E
5|$|The Book of Kells {{contains}} the four Gospels of the Christian scriptures written in black, red, purple, and yellow ink in an insular majuscule script, preceded by prefaces, summaries, and concordances of Gospel passages. Today, {{it consists of}} 340 vellum leaves, or folios. The majority of the folios are part of larger sheets, called bifolios, which are folded in half to form two folios. The bifolios are nested inside {{of each other and}} sewn together to form gatherings called quires. On occasion, a folio is not part of a bifolio but is instead a single sheet inserted within a quire. The extant folios are gathered into 38 quires. There are between four and twelve folios (two to six bifolios) per quire; the folios are commonly, but not invariably, bound in groups of ten. Some folios are single sheets, as is frequently the case with the important decorated pages. The folios had lines drawn for the text, sometimes on both sides, after the bifolios were folded. Prick marks and guide lines can still be seen on some pages. The vellum is of high quality, although the folios have an uneven thickness, with some being close to leather while others are so <b>thin</b> <b>as</b> to be almost translucent.|$|E
5000|$|... #Caption: A plate {{which has}} been {{streaked}} showing the colonies <b>thinning</b> <b>as</b> the streaking moves clockwise.|$|R
5000|$|The lines {{should be}} connected, {{starting}} from the central image. The lines become <b>thinner</b> <b>as</b> they radiate out from the center.|$|R
25|$|The flap then is bent back (reflected), {{and can be}} thinned (cut) under loupe magnification; however, a nasolabial flap {{cannot be}} <b>thinned</b> <b>as</b> easily as an axial skin-flap.|$|R
25|$|British and Canadian {{researchers}} {{create a}} tablet computer {{which is as}} <b>thin</b> <b>as</b> paper and also flexible.|$|E
25|$|Rockets {{that must}} {{travel through the}} air are usually tall and <b>thin</b> <b>as</b> this shape gives a high {{ballistic}} coefficient and minimizes drag losses.|$|E
25|$|The sample fruits, from Sulhah on Sherari Island (صلحة في شرري), are elongated, their {{proportions}} {{with about}} 5 centimeters length and 1.5 centimeters width being slightly longer than {{and not as}} <b>thin</b> <b>as</b> the average Abid Rahim variety. Their deep reddish-brown colour changes from {{the centre of the}} fruits towards the perianth into a light yellow discolouration.|$|E
50|$|In {{this type}} of estuary, river output greatly exceeds marine input and tidal effects have a minor importance. Fresh water floats {{on top of the}} {{seawater}} in a layer that gradually <b>thins</b> <b>as</b> it moves seaward. The denser seawater moves landward along the bottom of the estuary, forming a wedge-shaped layer that is <b>thinner</b> <b>as</b> it approaches land. As a velocity difference develops between the two layers, shear forces generate internal waves at the interface, mixing the seawater upward with the freshwater. An example of a salt wedge estuary is the Mississippi River.|$|R
50|$|These {{estuaries}} {{are characterized}} by a sharp density interface between the upper layer of freshwater and the bottom layer of saline water. River water dominates in this system, and tidal effects have a small role in the circulation patterns. The freshwater floats {{on top of the}} seawater and gradually <b>thins</b> <b>as</b> it moves seaward. The denser seawater moves along the bottom up the estuary forming a wedge shaped layer and becoming <b>thinner</b> <b>as</b> it moves landward. As a velocity difference develops between the two layers, shear forces generate internal waves at the interface, mixing the seawater upward with the freshwater. An example is the Mississippi estuary.|$|R
50|$|Though young buds or shoots are {{not usually}} used in restaurants, the me-jiso used could be microgreen size. People engaged in growing their own shiso in planters, will also refer to the plucked {{seedlings}} they have <b>thinned</b> <b>as</b> mejiso.|$|R
25|$|Some {{of these}} techniques, such as ninhydrin, {{diazafluorenone}} and vacuum metal deposition, show great sensitivity {{and are used}} operationally. Some fingerprint reagents are specific, for example ninhydrin or diazafluorenone reacting with amino acids. Others such as ethyl cyanoacrylate polymerisation, work apparently by water-based catalysis and polymer growth. Vacuum metal deposition using gold and zinc {{has been shown to}} be non-specific, but can detect fat layers as <b>thin</b> <b>as</b> one molecule.|$|E
25|$|Anglers {{of the era}} who {{ventured into}} the Esopus valley were usually advised by guidebooks and {{magazine}} articles touting the Catskills' trout populations to bypass the main stream {{in favor of the}} tributaries, since the Esopus itself was generally too warm for brook trout, the favored species at that time, and still too polluted by runoff from the tanneries. In the 1880s pioneering fish farmer Seth Green advocated the stocking of rainbow trout in streams where the brook trout population was beginning to <b>thin</b> <b>as</b> a result of the fishing pressure, as they could handle warmer water better. Other anglers feared that, if introduced, the more aggressive rainbows would displace the native brooks.|$|E
25|$|Tāwari is a {{rich source}} of nectar, which is often so {{abundant}} that bees produce monofloral honey, that is the honey is chiefly made of nectar from Tāwari flowers. Tāwari honey is regularly for sale from food shops in New Zealand. The nectar contains a lot of fructose and much water. The honey may be <b>thin</b> <b>as</b> a consequence, but nonetheless crystallizes quickly. The honey has a light colour and tastes a bit like butterscotch. It contains relatively few pollen, and if at least 20% of the pollen is Tāwari, it can be marketed as Tāwari honey. Bark can produce a black dye that is known to be used on flax. Māori people use the flowers to make necklaces and other adornments to be worn at festivities.|$|E
5000|$|... 15 W or 11.5W TDP {{processors}} for the Ultrabook platform (multi-chip package like Westmere) {{leading to}} reduced heat, {{which results in}} <b>thinner</b> <b>as</b> well as lighter Ultrabooks, but the performance level is slightly lower than the 17 W version.|$|R
50|$|West would {{alter the}} image of his {{characters}} {{over the course of a}} sports season. A winning teams mascot would gradually get larger and tougher, the fans of losing teams would find their mascots growing <b>thinner</b> <b>as</b> the weeks went by.|$|R
50|$|Glen of Imaal Terrier - CRD3 {{results in}} gradual {{blindness}} with onset around 4 {{years of age}} (often detectable <b>as</b> retinal <b>thinning</b> <b>as</b> early as 3 years of age). Caused by a mutation in gene ADAM9, the disease is analogous to CRD9 in humans. A genetic test is now available from Optigen, LLC, that will identify whether a dog is affected, a carrier (heterozygous), or clear.|$|R
500|$|When {{the other}} {{children}} leave the factory, Augustus is covered in chocolate, Violet is still blue all over but no longer a blueberry and much more flexible, Veruca and her father are covered in garbage, and Mike is taller than his father and <b>thin</b> <b>as</b> paper after being stretched with the [...] "taffy puller".|$|E
500|$|Palladium {{has been}} used as a {{precious}} metal in jewelry since 1939 as an alternative to platinum in the alloys called [...] "white gold", where the naturally white color of palladium does not require rhodium plating. Palladium is much less dense than platinum. Similar to gold, palladium can be beaten into leaf as <b>thin</b> <b>as</b> 100nm (in). Unlike platinum, palladium may discolor at temperatures above it is relatively brittle.|$|E
500|$|In November 2014, the International Energy Agency (IEA) {{estimated}} that OPEC's [...] "effective" [...] spare capacity, adjusted for ongoing disruptions {{in countries like}} Libya and Nigeria, was [...] and that this number would increase to a peak in 2017 of [...] By November 2015, the IEA changed its assessment [...] "with OPEC's spare production buffer stretched <b>thin,</b> <b>as</b> Saudi Arabia – which holds the lion's share of excess capacity – and its [...] Gulf neighbours pump at near-record rates." ...|$|E
6000|$|She <b>thinned</b> <b>as</b> he came not; shrank like a {{creature}} that cowers As summer drew nearer; but {{still had not}} promised to wed, When, just at the zenith of June, in the still night hours, [...] She was missed from her bed.|$|R
60|$|Mrs. Cliff {{might have}} said that {{that sort of thing}} would not be likely to trouble Miss Shott, whose scantily {{furnished}} frame was sure to become <b>thinner</b> and <b>thinner</b> <b>as</b> she became older and weaker, but she merely smiled and waited to hear what would come next.|$|R
50|$|Fortus briefly joined <b>Thin</b> Lizzy <b>as</b> lead guitarist in 2011.|$|R
500|$|On the {{mountain}} past lava flows are diverse, some {{as thick as}} , others as <b>thin</b> <b>as</b> [...] Stack-like figures composed of breccia and past flow deposits are as thick as [...] The placement of these flows suggest that they were generated by splatter emitted by fountains in the cone. On the sides of {{the mountain}} are bands of palagonite, a clay formed from iron-rich tephra making up the body of the volcano. Basalt taken from the volcano contained pyroxene, hypersthene material, and feldspars.|$|E
500|$|The {{character}} of Carl Fredricksen has received mostly positive reception. Bill Capodagli, author of Innovate the Pixar Way, praised Carl {{for his ability}} to be a jerk and likable at the same time. Wall Street Journal editor Joe Morgenstern described Carl as gruff, comparing him to Buster Keaton, but adds that this begins to wear <b>thin</b> <b>as</b> the movie progresses. He has been compared with Spencer Tracy, an influence on the character, by The Washington Post editor Ann Hornaday and Empire Online editor Ian Freer, who describes him as similar to a [...] "Guess Who's Coming to Dinner-era" [...] Tracy.|$|E
500|$|MRO's Shallow Subsurface Radar (SHARAD) {{experiment}} {{is designed to}} probe the internal structure of the Martian polar ice caps. It also gathers planet-wide information about underground layers of ice, rock and possibly liquid water that might be accessible from the surface. SHARAD uses HF radio waves between 15 and 25MHz, a range that allows it to resolve layers as <b>thin</b> <b>as</b> [...] to a maximum depth of [...] It has a horizontal resolution of [...] SHARAD is designed to operate {{in conjunction with the}} Mars Express MARSIS, which has lower resolution but penetrates to a much greater depth. Both SHARAD and MARSIS were made by the Italian Space Agency.|$|E
50|$|In May 2011, Microsoft {{announced}} Windows <b>Thin</b> PC <b>as</b> {{the successor}} product.|$|R
40|$|The authors {{report the}} case of a patient with hypertrophic {{cardiomyopathy}} who developed progressive and severe left ventricular wall <b>thinning,</b> <b>as</b> assessed by two-dimensional echocardiography, despite a preserved supranormal ejection fraction and an absence of cardiac symptoms. Extensive fibrosis was identified on cardiovascular magnetic resonance. (J Am Soc Echocardiogr 2009; 22 : 1196. e 1 - 1196. e 2. ...|$|R
50|$|The Trichinopoly Group is a {{geological}} formation in India whose strata {{date back to}} the Late Cretaceous. It lies between the Ootatoor and Ariyalur groups. It is broad in its southern extremity but <b>thins</b> <b>as</b> it gradually proceeds northwards as it ultimately meets the Ariyalur group. Dinosaur remains are among the fossils that have been recovered from the formation.|$|R
