10000|10000|Public
5|$|An {{attempt was}} made <b>to</b> <b>turn</b> this {{scenario}} into a decompression model.|$|E
5|$|This {{test can}} be used to detect the {{presence}} of gamma-Hydroxybutyric acid and gamma-butyrolactone, which cause it <b>to</b> <b>turn</b> red-brown.|$|E
5|$|A {{deepening}} trough {{over the}} eastern United States was forecast <b>to</b> <b>turn</b> the storm toward the north on August16. This turn took place earlier than forecasters anticipated. The storm slowly intensified as convection was displaced {{from the center}} of circulation; however, upper-level outflow was well-defined and intensification of the storm was expected as it tracked over the Gulf Stream. Later that day, Bob began to consolidate and a reconnaissance plane recorded hurricane-force winds at 1719UTC, following this reading, the NHC upgraded the storm to a Category 1 hurricane on the Saffir–Simpson Hurricane Scale. Shortly after, the hurricane began <b>to</b> <b>turn</b> towards the north-northeast in response to a subtropical ridge over the Atlantic and the trough over the southeastern United States.|$|E
50|$|Bennett had {{a stellar}} amateur career prior <b>to</b> <b>turning</b> professional.|$|R
50|$|Levin had {{a decent}} amateur career prior <b>to</b> <b>turning</b> professional.|$|R
5000|$|Diamonds Under Pressure: Five Steps <b>to</b> <b>Turning</b> Adversity Into Success ...|$|R
5|$|After plans by WWF writers <b>to</b> <b>turn</b> the Ultimate Warrior against Savage were {{scrapped}} {{due to the}} Warrior's refusal <b>to</b> <b>turn</b> heel, the {{two were}} scheduled to face Flair and Ramon at Survivor Series 1992. However, as the Warrior quit the promotion on November 21, his spot was surprisingly offered to Mr. Perfect, who accepted it in spite of Flair, thereby turning face and initiating a feud with Flair which culminated in Flair leaving the WWF in January 1993.|$|E
5|$|An anti-mutant {{politician}} {{who wishes to}} ban mutant children from schools using a Mutant Registration Act. He is kidnapped by Magneto in a test of his mutation machine, which causes his body <b>to</b> <b>turn</b> into a liquid-like substance. He dies before Jean could save him.|$|E
5|$|An emancipated slave from America {{who becomes}} the {{blacksmith}} of Jungle Village. He channels an ancient energy <b>to</b> <b>turn</b> {{himself into a}} living weapon. His name is Thaddeus Henry Smith. RZA wrote the role specifically for himself, and trained in Hung Ga for 1–2 hours a day over 2 months in preparation.|$|E
50|$|Prior <b>to</b> <b>turning</b> <b>to</b> politics, Petkov {{received}} {{an education in}} mathematics, studying the subject at the mathematics high school in Pleven and Plovdiv University.|$|R
50|$|Prior <b>to</b> <b>turning</b> <b>to</b> {{fine arts}} {{he worked as}} an illustrator, doing mostly figurative work. He was apprenticed to/ partnered with American painter Rick Berry.|$|R
2500|$|Students pledge the {{following}} prior <b>to</b> <b>turning</b> in assignments and exams: ...|$|R
5|$|As Zeke {{continued}} to be hampered by strong shear, it gradually began <b>to</b> <b>turn</b> towards the north as the trough that caused it to weaken moved further east. Late on October27, convection redeveloped over the center of circulation, allowing the storm to re-attain tropical storm intensity. The strengthening followed {{the passage of a}} shortwave trough; however, shear over the system remained strong. Despite the unfavorable conditions, Zeke maintained its intensity, through intermittent bursts of convection, and began <b>to</b> <b>turn</b> towards the northeast. Late on October29, a large burst of deep convection over the center of the storm allowed for intensification. Around this time, the storm attained its peak intensity with winds of 50mph (85km/h) with a barometric pressure of 1000mbar (hPa; 29.53inHg).|$|E
5|$|As {{the player}} wakes up each morning during the Adventure mode, Maxwell appears {{over them and}} comments. At first he seems {{impressed}} at the player's hardiness; he then becomes irritated and urges the player <b>to</b> <b>turn</b> back. He offers the player a truce but then becomes completely enraged.|$|E
5|$|At 00:16, Scott {{ordered his}} ships <b>to</b> <b>turn</b> to a heading of 330° {{in an attempt}} to pursue the fleeing Japanese ships. Scott's ships, however, quickly lost sight of Gotō's ships, and all firing ceased by 00:20. The American {{formation}} was beginning to scatter, so Scott ordered a turn to 205° to disengage.|$|E
50|$|Prior <b>to</b> <b>turning</b> {{professional}} with Brentford, Goundry {{was in the}} army.|$|R
50|$|Prior <b>to</b> <b>turning</b> professional, Hertzberg {{played two}} {{seasons in the}} QMJHL.|$|R
5000|$|Students pledge the {{following}} prior <b>to</b> <b>turning</b> in assignments and exams: ...|$|R
5|$|At {{the same}} time he planned to push a {{determined}} attack <b>to</b> <b>turn</b> the left flank of the Byzantine army and drive them towards the ravine to the west.|$|E
5|$|Because Montgomery was now {{tied to the}} Livingston family, who {{supported}} the Patriot cause, he began <b>to</b> <b>turn</b> against the British government, seeing himself as an American instead of an Englishman. He {{came to believe that}} the British government was being oppressive and was acting like a tyrannical parent-state.|$|E
5|$|Belén Rueda as Laura, {{the wife}} of Carlos and adoptive mother of Simón. Laura returns to the orphanage where she spent some of her youth <b>to</b> <b>turn</b> it into a home for {{disabled}} children. Mireia Renau portrays the younger Laura.|$|E
50|$|Prior <b>to</b> <b>turning</b> professional, Albert played NCAA college hockey with Ohio State University.|$|R
50|$|Oquist played collegiate {{baseball}} at the University of Arkansas prior <b>to</b> <b>turning</b> professional.|$|R
5000|$|Contributing <b>to</b> <b>turning</b> {{high-tech}} industry into a vibrant sector with high employment opportunities, ...|$|R
5|$|Calvin Chadwick (portrayed by Currie Graham) is Frost's husband, {{the owner}} of Isodyne Energy and secret member of the Council of Nine. He is a senatorial {{candidate}} for the Council, until he tries <b>to</b> <b>turn</b> over the powered-Frost to the Council out of fear; Frost absorbs him in retaliation.|$|E
5|$|Cardiff City were rumoured to be {{interested}} in signing Roberts, a fee of £150,000 was mentioned, but a transfer never materialised. Instead he trained alone all summer before being given another chance by Crewe boss Steve Holland. However, he failed <b>to</b> <b>turn</b> up at the club for pre-season training.|$|E
