10000|10000|Public
5|$|Pardo {{recommended}} <b>that</b> <b>Children</b> Television Workshop's {{educational television}} show incorporate these structures and educational goals.|$|E
5|$|Research done by McCarthy and Taylor (1999), found <b>that</b> <b>children</b> with abusive {{childhood}} {{experiences were}} more likely to develop ambivalent attachments. The study also found <b>that</b> <b>children</b> with ambivalent attachments {{were more likely}} to experience difficulties in maintaining intimate relationships as adults.|$|E
5|$|Domain-general {{views of}} {{vocabulary}} development argue <b>that</b> <b>children</b> {{do not need}} principles or constraints in order to successfully develop word-world mappings. Instead, word learning can be accounted for through general learning mechanisms such as salience, association, and frequency. Children are thought to notice the objects, actions, or events that are most salient in context, and then to associate them with the words that are most frequently used in their presence. Additionally, research on word learning suggests that fast mapping, the rapid learning <b>that</b> <b>children</b> display after a single exposure to new information, is not specific to word learning. Children can also successfully fast map when exposed to a novel fact, remembering both words and facts after a time delay.|$|E
60|$|MRS. B.--By his grandmamma Kicklebury. I know it. I want {{my son to}} whip <b>that</b> <b>child,</b> but he refuses. He {{will come}} to no good; <b>that</b> <b>child.</b>|$|R
40|$|It {{is often}} argued <b>that</b> <b>child</b> labour {{is caused by}} poverty. However, much child labour takes place in rural areas {{characterized}} by substantial labour market imperfections. A model of rural household labour supply is developed that provides testable implications for {{two versions of the}} poverty hypothesis: <b>that</b> <b>child</b> labour is due to a binding subsistence constraint and <b>that</b> <b>child</b> leisure is a luxury good. We find that in rural Burkina Faso children do not provide labour to meet households' subsistence needs and <b>that</b> <b>child</b> leisure is a normal good. The evidence suggests that labour market imperfections are a main reason for using child labour. Copyright 2007, Oxford University Press. ...|$|R
6000|$|... 'Betsey Jane,' {{returned}} Mrs Wickam in {{her most}} solemn tones, 'was put upon as <b>that</b> <b>child</b> has been put upon, and changed as <b>that</b> <b>child</b> has changed. I have seen her sit, often and often, think, think, thinking, like him. I have seen her look, often and often, old, old, old, like him. I have heard her, many a time, talk just like him. I consider <b>that</b> <b>child</b> and Betsey Jane on the same footing entirely, Miss Berry.' ...|$|R
5|$|In the 1930s a local doctor {{highlighted}} malnutrition on the island, {{and demanded}} that the Government triple rations for the islanders and <b>that</b> <b>children</b> be provided with fruit juice, but the request was denied.|$|E
5|$|A Slight Specimen of Moral Songs, such as I wish some {{happy and}} condescending genius would {{undertake}} {{for the use}} of children, and perform much better... The sense and subjects might be borrow'd plentifully from the Proverbs of Solomon, from all the common appearances of nature, from all the occurrences in the civil life, both in city and country: (which would also afford matter for other Divine Songs.) Here the language and measures should be easy and flowing with chearfulness, and without the solemnities of religion, or the sacred names of God and holy things; <b>that</b> <b>children</b> might find delight and profit together.|$|E
5|$|Attachments between {{infants and}} {{caregivers}} form {{even if this}} caregiver is not sensitive and responsive in social interactions with them. This has important implications. Infants cannot exit unpredictable or insensitive caregiving relationships. Instead they must manage themselves {{as best they can}} within such relationships. Based on her established Strange Situation Protocol, research by developmental psychologist Mary Ainsworth in the 1960s and 1970s found <b>that</b> <b>children</b> will have different patterns of attachment depending primarily on how they experienced their early caregiving environment. Early patterns of attachment, in turn, shape — but do not determine — the individual's expectations in later relationships.|$|E
50|$|<b>That</b> <b>child,</b> Blackmark, {{eventually}} {{becomes a}} gladiator slave.|$|R
40|$|Child {{labor has}} long been {{recognized}} as being detrimental to human capital formation of child. However, although numerous literature supports the view <b>that</b> <b>child</b> labor impedes the acquisition of education and human capital, some empirical studies support the argument <b>that</b> <b>child</b> labor {{has the potential to}} affect human capita...|$|R
