10000|10000|Public
5|$|Analysis of the {{spectrum}} can also reveal the surface gravity of the star. This is usually expressed as log g, the base-10 logarithm of <b>the</b> <b>gravitational</b> acceleration given in CGS units, in this case, cm/s². Beta Pictoris has logg=4.15, implying a surface gravity of 140 m/s², which is about half of <b>the</b> <b>gravitational</b> acceleration at {{the surface of the}} Sun (274m/s²).|$|E
5|$|Closely {{related to}} light {{deflection}} is <b>the</b> <b>gravitational</b> time delay (or Shapiro delay), the phenomenon that light signals {{take longer to}} move through a gravitational field than they would {{in the absence of}} that field. There have been numerous successful tests of this prediction. In the parameterized post-Newtonian formalism (PPN), measurements of both the deflection of light and <b>the</b> <b>gravitational</b> time delay determine a parameter called γ, which encodes the influence of gravity on the geometry of space.|$|E
5|$|In Newton's {{description}} of gravity, <b>the</b> <b>gravitational</b> force {{is caused by}} matter. More precisely, it {{is caused by a}} specific property of material objects: their mass. In Einstein's theory and related theories of gravitation, curvature at every point in spacetime is also caused by whatever matter is present. Here, too, mass is a key property in determining <b>the</b> <b>gravitational</b> influence of matter. But in a relativistic theory of gravity, mass cannot be the only source of gravity. Relativity links mass with energy, and energy with momentum.|$|E
40|$|<b>The</b> Newtonian <b>gravitational</b> {{constant}} {{has still}} 150 {{parts per million}} of uncertainty. This paper examines the linear and nonlinear equations governing the rotational dynamics of <b>the</b> torsion <b>gravitational</b> balance. A nonlinear effect modifying the oscillation period of <b>the</b> torsion <b>gravitational</b> balance is carefully explored. Comment: 11 pages, 2 figure...|$|R
2500|$|... where Ω is {{the angular}} {{frequency}} of the planet's rotation, g is <b>the</b> planet's <b>gravitational</b> acceleration at <b>the</b> mean ocean surface, a is the planetary radius, and U is <b>the</b> external <b>gravitational</b> tidal-forcing potential.|$|R
500|$|The solar mass M⊙ was not {{explicitly}} {{defined by the}} IAU due to the large relative uncertainty (10−4) of <b>the</b> Newtonian <b>gravitational</b> constant G. However, since the product of <b>the</b> Newtonian <b>gravitational</b> constant and solar mass ...|$|R
5|$|<b>The</b> <b>gravitational</b> {{field of}} the Moon has been {{measured}} through tracking the Doppler shift of radio signals emitted by orbiting spacecraft. The main lunar gravity features are mascons, large positive gravitational anomalies associated {{with some of the}} giant impact basins, partly caused by the dense mare basaltic lava flows that fill those basins. The anomalies greatly influence the orbit of spacecraft about the Moon. There are some puzzles: lava flows by themselves cannot explain all of <b>the</b> <b>gravitational</b> signature, and some mascons exist that are not linked to mare volcanism.|$|E
5|$|<b>The</b> <b>gravitational</b> {{perturbations}} of {{the other}} planets in the Solar System combine to modify the orbit of the Earth and the orientation of its spin axis. These changes can influence the planetary climate.|$|E
5|$|The massive, compact {{nature of}} a white dwarf {{produces}} a strong surface gravity. Astronomers denote this value by the decimal logarithm of <b>the</b> <b>gravitational</b> force in cgs units, or log g. For IK Pegasi B, log g is 8.95. By comparison, log g for the Earth is 2.99. Thus the surface gravity on IK Pegasi is over 900,000 times <b>the</b> <b>gravitational</b> force on the Earth.|$|E
50|$|Cascina {{is home to}} <b>the</b> European <b>Gravitational</b> Observatory and <b>the</b> Virgo interferometer, {{one of the few}} {{facilities}} in the World for <b>the</b> search for <b>gravitational</b> waves.|$|R
5000|$|... where [...] is {{a measure}} of <b>the</b> local <b>gravitational</b> acceleration, [...] is <b>the</b> {{universal}} <b>gravitational</b> constant, [...] is the local mass (which is related to density) of the rock in the subsurface and [...] is the distance from the mass to the observation point.|$|R
40|$|The Hamiltonian of {{the metric}} General Relativity derived in our earlier study (Gravitation, 17, 314 - 323 (2011)) is {{analyzed}} by {{the methods of}} Matrix Quantum Mechanics. This Hamiltonian is a quadratic function of the momenta π^mn conjugate to the spatial components g_mn of the metric tensor g_αβ. The Hamiltonian is reduced to the new form which is more convenient to derive the Schrödinger equation for <b>the</b> free <b>gravitational</b> field. In turn, this Schrödinger equation is used to study possible motions of <b>the</b> free <b>gravitational</b> field(s). In particular, it is shown that harmonic oscillations of <b>the</b> free <b>gravitational</b> field, or harmonic gravitational waves, cannot be observed as an actual motion of this field. We also investigate the internal structure of <b>the</b> solitary <b>gravitational</b> wave...|$|R
5|$|The {{problem of}} {{developing}} a non-perturbative formulation of string theory {{was one of the}} original motivations for studying the AdS/CFT correspondence. As explained above, the correspondence provides several examples of quantum field theories which are equivalent to string theory on anti-de Sitter space. One can alternatively view this correspondence as providing a definition of string theory in the special case where <b>the</b> <b>gravitational</b> field is asymptotically anti-de Sitter (that is, when <b>the</b> <b>gravitational</b> field resembles that of anti-de Sitter space at spatial infinity). Physically interesting quantities in string theory are defined in terms of quantities in the dual quantum field theory.|$|E
5|$|As noted above, the Dyson sphere {{originated}} in fiction, {{and it is}} a concept that has appeared often in science fiction since then. In fictional accounts, Dyson spheres are most often depicted as a Dyson shell with <b>the</b> <b>gravitational</b> and engineering difficulties of this variant noted above largely ignored.|$|E
5|$|Baltic German {{astronomer}} Hermann Struve {{used the}} observed {{changes in the}} orbits of the Martian moons to determine <b>the</b> <b>gravitational</b> influence of the planet's oblate shape. In 1895, he used this data to estimate that the equatorial diameter was 1/190 larger than the polar diameter. In 1911, he refined the value to 1/192. This result was confirmed by American meteorologist Edgar W. Woolard in 1944.|$|E
40|$|Adopting {{the strong}} field limit approach, we {{investigate}} <b>the</b> strong <b>gravitational</b> lensing of a spherically symmetric spacetime in the Einstein-Proca theory. With the strong field limit coefficient, three observable quantities are obtained, {{which are the}} innermost relativistic image, the deflection angle and {{the ratio of the}} flux. Comparing the observable value and the theoretical value of <b>the</b> strong <b>gravitational</b> lensing, we can verify the effectiveness of <b>the</b> strong <b>gravitational</b> lensing model. Comment: 11 pages. arXiv admin note: substantial text overlap with arXiv: 1506. 0841...|$|R
5000|$|Only a few {{physical}} {{systems are}} actually linear {{with respect to}} the model parameters. One such system from geophysics is that of <b>the</b> Earth's <b>gravitational</b> field. <b>The</b> Earth's <b>gravitational</b> field is determined by the density distribution of the Earth in the subsurface. Because the lithology of the Earth changes quite significantly, we are able to observe minute differences in <b>the</b> Earth's <b>gravitational</b> field on <b>the</b> surface of the Earth. From our understanding of gravity (Newton's Law of Gravitation), we know that the mathematical expression for gravity is: ...|$|R
5000|$|TAMA 300, <b>the</b> Japanese <b>gravitational</b> {{interferometric}} detector ...|$|R
5|$|By the {{beginning}} of the 20th century, Newton's law of universal gravitation had been accepted for more than two hundred years as a valid description of <b>the</b> <b>gravitational</b> force between masses. In Newton's model, gravity is the result of an attractive force between massive objects. Although even Newton was troubled by the unknown nature of that force, the basic framework was extremely successful at describing motion.|$|E
5|$|Dark {{matter is}} the matter in the {{universe}} that cannot be seen. Because of <b>the</b> <b>gravitational</b> effect it exerts on stars and galaxies, scientists know that approximately 80% of the matter in the universe is dark matter. The spatial distribution of dark matter in the universe is largely unknown; SIM Lite would have helped scientists answer to this question.|$|E
5|$|Earth's axis of {{rotation}} is tilted, producing seasonal variations on the planet's surface. <b>The</b> <b>gravitational</b> interaction between the Earth and Moon causes ocean tides, stabilizes the Earth's orientation on its axis, and gradually slows its rotation. Earth is the densest planet in the Solar System and {{the largest of the}} four terrestrial planets.|$|E
5000|$|... pp-wave spacetime, for <b>the</b> Brinkmann <b>gravitational</b> wave solutions.|$|R
40|$|<b>The</b> surface <b>gravitational</b> {{redshift}} of <b>the</b> massive {{neutron star}} PSR J 0348 + 0432 is calculated {{in the framework}} of the relativistic mean field theory by choosing the suitable hyperon coupling constants. It is found that the value ranges of the radius and <b>the</b> surface <b>gravitational</b> redshift of <b>the</b> massive neutron star PSR J 0348 + 0432 are determined as 12. 062 – 12. 957 km and 0. 3473 – 0. 4064, re- spectively. In our calculations, the radius and <b>the</b> surface <b>gravitational</b> redshift of <b>the</b> canonical mass neutron star are, respectively 13. 245 km and 0. 2226. So, <b>the</b> surface <b>gravitational</b> redshift of <b>the</b> massive neutron star PSR J 0348 + 0432 is about 1. 56 – 1. 8 times larger than that of the canonical mass neutron star...|$|R
5000|$|According {{to general}} relativity, <b>the</b> {{conventional}} <b>gravitational</b> wave is: ...|$|R
5|$|Einstein {{argued that}} {{this is true for}} {{fundamental}} reasons, because <b>the</b> <b>gravitational</b> field could be made to vanish by a choice of coordinates. He maintained that the non-covariant energy momentum pseudotensor was in fact the best description of the energy momentum distribution in a gravitational field. This approach has been echoed by Lev Landau and Evgeny Lifshitz, and others, and has become standard.|$|E
5|$|In 2012, Rodney Gomes {{modelled}} {{the orbits}} of 92 Kuiper belt objects and found that six of those orbits were far more elongated than the model predicted. He concluded that the simplest explanation was <b>the</b> <b>gravitational</b> pull of a distant planetary companion, such as a Neptune-sized object at 1500 AU or a Mars-sized object at around 53 AU.|$|E
5|$|Newton's Second Law {{can be used}} {{to measure}} the {{strength}} of forces. For instance, knowledge of the masses of planets along with the accelerations of their orbits allows scientists to calculate <b>the</b> <b>gravitational</b> forces on planets.|$|E
5000|$|<b>The</b> {{apparent}} <b>gravitational</b> field can {{be represented}} this way: ...|$|R
5000|$|Investigating {{variations}} of <b>the</b> Earth’s <b>gravitational</b> and magnetic fields.|$|R
40|$|Laser ranging {{measurements}} {{to single}} satellite {{are sensitive to}} <b>the</b> Earth's <b>gravitational</b> field and its temporal variations. Using 13 years (1980 - 1992) of LAGEOS I laser ranging data, we have recovered monthly mean linear combinations of even and odd degree zonal spherical harmonic coefficients of <b>the</b> Earth's <b>gravitational</b> field...|$|R
5|$|Planet Nine is a {{hypothetical}} large {{planet in the}} far outer Solar System, <b>the</b> <b>gravitational</b> effects of which would explain the improbable orbital configuration {{of a group of}} trans-Neptunian objects (TNOs) that orbit mostly beyond the Kuiper belt.|$|E
5|$|Some {{predictions}} {{of general relativity}} differ significantly from those of classical physics, especially concerning the passage of time, the geometry of space, the motion of bodies in free fall, and the propagation of light. Examples of such differences include gravitational time dilation, gravitational lensing, <b>the</b> <b>gravitational</b> redshift of light, and <b>the</b> <b>gravitational</b> time delay. The {{predictions of}} general relativity have been confirmed in all observations and experiments to date. Although general relativity {{is not the only}} relativistic theory of gravity, it is the simplest theory that is consistent with experimental data. However, unanswered questions remain, the most fundamental being how general relativity can be reconciled with the laws of quantum physics to produce a complete and self-consistent theory of quantum gravity.|$|E
