197|227|Public
5|$|Aside from {{expected}} TV commercials during such TV hits as Friends and Law & Order, {{as well as}} one in {{the second}} quarter of Super Bowl XXXVII, there was also a tie-in with Kraft, an in-store promotion at Wal-Mart, a marketing campaign with Hamilton Watch Company, who designed the watch Matt wears in the film, and a weeklong Daredevil segment on Entertainment <b>Tonight.</b> <b>As</b> part of an online form of marketing, a viral e-mail drive was started, where participants would be entered in a contest where they could win prizes such as Daredevil T-shirts, Game Boy Advance games, and cufflinks. To enter the drawing, the user had to book tickets for the film online, then pass an e-mail on to someone else. The idea was to encourage online ticket booking, which at the time was seen as a growing trend. The Game Boy Advance Daredevil game was released on February 14, 2003, and was created by Encore, a subsidiary of Navarre Corporation. The soundtrack to the film, , was released in February 2003.|$|E
25|$|NBC {{announced}} plans to move Leno to 11:35 pm and The Tonight Show with Conan O'Brien to 12:05 am. O'Brien refused {{to participate in the}} move and, on January 21, 2010, reached an agreement with NBC allowing him to leave the network. Lenos final episode aired on February 9, 2010 and Leno returned to <b>Tonight</b> <b>as</b> host on March 1, 2010.|$|E
25|$|In August 2010, Bill Weir {{left the}} weekend edition to become co-anchor of Nightline; Marysol Castro left the show the {{following}} month. While Dan Harris officially {{took over as}} Weir's replacement that October, meteorologists from various ABC affiliates across the country filled in to provide the national weather segments {{for over a year}} after Castro's departure; eventually in November 2011, Ginger Zee, who previously served as a meteorologist at NBC O WMAQ-TV in Chicago, was appointed as weather anchor for the weekend editions. After Zee was promoted to weather anchor of the weekday edition of Good Morning America in December 2013, the program returned to having ABC affiliate meteorologists to substitute on the Saturday and Sunday editions, until ABC announced the appointment of Rob Marciano (a former CNN meteorologist who had recently departed as co-host of Entertainment <b>Tonight)</b> <b>as</b> full-time weekend weather anchor in July 2014, effective that September.|$|E
50|$|I'm Not Feeling Myself <b>Tonight</b> (1976) <b>as</b> Hotel M.C.|$|R
5000|$|Enrique Iglesias feat. Ludacris <b>Tonight</b> [...] (<b>as</b> Dresden & Johnston) ...|$|R
50|$|She {{initially}} joined Entertainment <b>Tonight</b> Canada <b>as</b> a co-host during Cheryl Hickey's maternity leave.|$|R
500|$|The speech {{opened with}} Nixon {{sitting at the}} desk. He began, [...] "My fellow Americans, I come before you <b>tonight</b> <b>as</b> a {{candidate}} for the Vice Presidency, and as a man whose honesty and integrity has (sic) been questioned." [...] The senator indicated that he would not follow the example of the Truman Administration and ignore charges, and that the best response to a smear [...] "is to tell the truth".|$|E
500|$|Several reviews were {{critical}} of Andy's paper company development. Many compared it, unfavorably, to the Michael Scott Paper Company fifth season story arc. Dyanamaria Leifsson from TV Equals wrote [...] "Instead [...] the similarities were ignored {{and we were}} expected to treat this as a novel idea." [...] Craig McQuinn from The Faster Times sardonically wrote [...] "remember how good the Michael Scott Paper Company storyline was?" [...] {{a reference to the}} episode's reuse of an old and existing story arc. In addition, several reviews criticized the cold opening. California Literary noted that, [...] "The string of good, relatable cold opens ends <b>tonight</b> <b>as</b> Dwight and Gabe engage in a manliest man contest." [...] Myles McNutt called the scene [...] "just nonsense".|$|E
500|$|Songz {{performed}} the song on 106 & Park 's New Year's Eve celebration on December 31, 2009. The song was then performed again with [...] "I Invented Sex" [...] on It's On with Alexa Chung. On January 15, 2010, he {{performed the}} song on The Wendy Williams Show. He also performed the song on Lopez <b>Tonight</b> <b>as</b> well as The Blueprint 3 Tour, and performed it with Fabolous at West Hollywood's House of Blues. He performed the song {{once again on}} 106 & Park on February 11, 2010 for [...] "Love Week" [...] as a medley with [...] "Neighbors Know My Name" [...] and [...] "I Invented Sex". [...] "Say Aah" [...] was performed by Songz at MTV's Spring Break 2010 in Acapulco, Mexico.|$|E
50|$|Bob Ley (NCAA Tournament Today/NCAA Tournament <b>Tonight)</b> served <b>as</b> studio {{host and}} Dick Vitale served as studio analyst.|$|R
