461|451|Public
5|$|Going into 2010, {{the team}} made {{occasional}} reunions on the independent circuit. On January 30 the team completed at Pro Wrestling Guerrilla's part of <b>the</b> <b>aptly</b> titled WrestleReunion 4 show. They defeated the PWG World Tag Team Champions Generation Me (Jeremy and Max) in a non-title match {{in their first}} match back together.|$|E
5|$|Over {{the next}} several months, many new punk rock bands formed, often {{directly}} inspired by the Sex Pistols. In London, women were {{near the center of}} the scene—among the initial wave of bands were the female-fronted Siouxsie and the Banshees and X-Ray Spex and the all-female the Slits. There were female bassists Gaye Advert in the Adverts and Shanne Bradley in the Nipple Erectors. Other groups included Subway Sect, Eater, Wire, The Stranglers, the Subversives, <b>the</b> <b>aptly</b> named London, and Chelsea, which soon spun off Generation X. Farther afield, Sham 69 began practicing in the southeastern town of Hersham. In Durham, there was Penetration, with lead singer Pauline Murray. On September 20–21, the 100 Club Punk Festival in London featured the four primary British groups (London's big three and Buzzcocks), as well as Paris's female-fronted Stinky Toys, arguably the first punk rock band from a non-Anglophone country. Siouxsie and the Banshees and Subway Sect debuted on the festival's first night; that same evening, Eater debuted in Manchester. On the festival's second night, audience member Sid Vicious was arrested, charged with throwing a glass at the Damned that shattered and destroyed a girl's eye. Press coverage of the incident fueled punk's reputation as a social menace.|$|E
5|$|The eponymous {{protagonist of}} the series is Septimus Heap. As the seventh son of a seventh son, <b>the</b> <b>aptly</b> named Septimus has {{exceptional}} magical powers. He shares his birthday with Jenna, his adoptive sister, but is presumed dead at birth by his family. For most of the first novel he appears as Boy 412, a child from the Young Army, where he has spent the first ten {{years of his life}} after DomDaniel attempted to abduct him. Thereafter he is apprentice to the ExtraOrdinary Wizard Marcia Overstrand. He has a mop of curly hair, wears green apprentice robes and has a Dragon Ring on his right hand. In the second novel, he acquires a dragon called Spit Fyre as a pet. According to a review in the Manila Standard Today, the contrast between the caution he has learned from an early age and his longing for the love and affection of a family makes him an intriguing character.|$|E
50|$|Like Playboy, Slitz {{had their}} own version of playmate of <b>the</b> year <b>aptly</b> called Miss Slitz.|$|R
5000|$|Sigma Iota Rho {{was founded}} on May 9, 1984, on the {{initiative}} of scholars and practitioners who sought a national platform to recognize excellence in international affairs and foster values in <b>the</b> field. <b>Aptly,</b> <b>the</b> Greek letters representative of the society are: sigma (Σ) denotes [...] "synesis," [...] meaning [...] "prudence"; iota (I) for ideodoi, [...] "ideals"; and rho (P) for rhomi, [...] "power." ...|$|R
5000|$|... "Guts" [...] {{begins with}} <b>the</b> narrator, <b>aptly</b> named [...] "Saint Gut-Free," [...] {{by telling the}} reader to hold his/her/their breath for the {{duration}} of the story.|$|R
5|$|The British had {{determined}} the Tug Argan gap {{the best possible}} place to make a stand out of the three roadways, and also the most likely invasion route, and thus positioned {{the bulk of the}} army around it. On the British right, to the north of Tug Argan, were three companies of the 3/15 Punjab Regiment, set upon a group of west-facing strongpoints overlooking the rough wilderness that lay beside the road. South of them lay the gap itself, manned by a contingent of Rhodesian troops. They sat upon a line of small hills, named from north to south Black, Knobbly, Mill, Observation, and Castle Hills. These hills, positioned in a row with 2,000–2,500 yard gaps in between, housed machine-gun nests surrounded with light rings of barbed wire and served as the Rhodesians' defensive strongholds and the main defense for the British of the pass. On the British left were another group of Indian troops, located upon <b>the</b> <b>aptly</b> named 'Punjab Ridge' facing directly to the south. Unfortunately for the British, the front was too wide for the troops available, and the gaps between hills too large, leaving the defenses prone to infiltration. Also, due to the hills being in a single line, the position lacked depth. Meanwhile, De Simone, arriving {{at the site of the}} impending battle on 10 August, set his forces directly opposite the British positions. On the left, II Brigade prepared to advance through the wilderness towards the Punjab troops in the north. In the Italian center, XIV Brigade faced the Rhodesian hilltop positions within the pass, and XV Brigade looked north towards Punjab Ridge on the Italian right. Behind them were XIII Brigade and the armored vehicles.|$|E
25|$|Built in 1913, Turtle Creek Park is a 23.7 acre linear park {{in-between}} Turtle Creek and Turtle Creek Boulevard in <b>the</b> <b>aptly</b> named Turtle Creek neighborhood.|$|E
25|$|Both scales use {{the same}} rule system, {{allowing}} gamers to play a fast-paced duel or starbase assault in Fleet scale, or a more detailed cruiser clash or squadron battle in <b>the</b> <b>aptly</b> titled Squadron scale.|$|E
5000|$|Today {{the former}} {{airfield}} is an industrial area at <b>the</b> location, <b>aptly</b> called [...] "Industriegebiet Fliegerhorst". The old airfield headquarters building was torn down in 2009; nothing {{remains of the}} airfield.|$|R
6000|$|... "Macumazahn," [...] he said. [...] "Baboon-woman--devil-woman. Be careful, Macumazahn. She loves that Star (<b>the</b> natives <b>aptly</b> enough called Stella the Star), and is jealous. Be careful, Macumazahn, or the Star will set!" ...|$|R
50|$|Daz Dillinger {{came with}} his long-awaited {{collaboration}} with Houston rapper Nuwine. As <b>the</b> title <b>aptly</b> suggests, <b>the</b> sound represents both the South and West coast. Featured artist include Slay, Black Diamond, Lil' Raskull and Maurice.|$|R
25|$|Cleve {{does not}} lie on either of Eyre Peninsula's main two highways, but lies on the {{intersection}} of <b>the</b> <b>aptly</b> named Arno Bay-Cleve and Cowell roads. Both are sealed, although alternate ways may be taken on unsealed dirt roads.|$|E
25|$|The {{peninsula}} {{was formed}} {{at the same}} time as the hills that face it across the harbour, as part of a large, long-extinct, volcano. Several of the peninsula's peaks, notably <b>the</b> <b>aptly</b> named Harbour Cone, clearly show these volcanic origins in their form. These rocks were built up between 13 and 10million years ago.|$|E
25|$|During the Battle of Britain the {{defensive}} fighters were split among four active Groups, 10 through 13. 11 Group, which handled {{most of the}} fighting, had its plotting room located in the Battle of Britain Bunker (RAF Hillingdon) at Uxbridge, not far from FCHQ. 12 Group, covering the Midlands, was located at Hucknall (and later Watnall), 13 Group in a quarry in Blakelaw outside Newcastle, and the late-formed 10 Group in <b>the</b> <b>aptly</b> named Box outside Bath.|$|E
5000|$|... "One Week" [...] debuted {{at number}} {{three on the}} US chart, {{climbing}} to number two the following week and the top spot the week after. <b>The</b> song <b>aptly</b> spent one week at {{number one on the}} chart.|$|R
50|$|In 1928, Mae West {{opened a}} re-worked version of <b>The</b> Drag <b>aptly</b> titled <b>The</b> Pleasure Man. While {{the lead role}} of Rolly was {{replaced}} with a heterosexual character, the play still experienced backlash for its overtly sexual content.|$|R
2500|$|On the [...] "Notes About Nothing" [...] {{featurette}} on the DVD package, Seinfeld {{says that}} Louis-Dreyfus' ability {{to eat a}} peanut M without breaking <b>the</b> peanut <b>aptly</b> describes <b>the</b> actress: [...] "She cracks you up without breaking your nuts." ...|$|R
25|$|The {{most famous}} cricketers {{to have come}} from Scotland are {{probably}} the former England captain, Mike Denness, Warwickshire all-rounder Dougie Brown, and former England Test player Gavin Hamilton. Another great Scottish cricketer was B.R. (Lager) Hardie, who was a major contributor to the successful Essex side of the 1970s and 1980s. Possibly one of the best spinners and certainly a respected journalist was <b>the</b> <b>aptly</b> named Ian Peebles, {{who was one of the}} cricketers of the year in 1931 alongside Don Bradman.|$|E
25|$|Téchiné's {{demonstrated}} his {{flair for}} richly textured, atmospheric storytelling with his next film, <b>the</b> <b>aptly</b> titled thriller Barocco (1976), a crime drama, rooted in expressionist surrealism. A boxer who has accepted {{and then turned}} down a huge bribe from a politician to tell a lie that will influence an election is killed by a hired assassin. The boxer's girlfriend eventually {{falls in love with}} the killer while trying to remake him into the image of her slain lover. The film elicited critical plaudits for its elegant look.|$|E
