728|2583|Public
5|$|Friends <b>Thongs</b> and Octopus evade {{security}} guards in a hospital, having stolen money and cancer medication from the safe. Meanwhile, {{a newborn baby}} to the wealthy Lee family is snatched by Max, the mother's ex-boyfriend, prompting the {{security guards}} give chase, ignoring the burglars, and corner Max on an escalator. Following a violent struggle, Max and the baby fall over the side—the baby is caught by <b>Thongs,</b> while Max plummets to his death. While the guards are distracted, <b>Thongs</b> and Octopus leave in the Landlord's minivan.|$|E
5|$|<b>Thongs</b> and Octopus {{are taken}} to the triad boss, who insists the baby is his grandson, only to be proven wrong by the blood test. Driven mad, the boss places the baby in a deep freeze room next to Max's corpse so the baby can be with his son, {{prompting}} <b>Thongs</b> and Octopus {{to fight for the}} baby. The two end up trapped in the room with two minions, but are saved when Inspector Mok arrives with the Landlord, who swiftly cracks the lock to the room. <b>Thongs</b> and Octopus run to the garage with the comatose baby, where <b>Thongs</b> attempts to revive him with a makeshift defibrillator powered by a car battery from a Pagani Zonda. Despite his efforts, the baby does not come to and is driven off in an ambulance, where his heart is found to be beating weakly. Imprisoned for kidnapping, <b>Thongs,</b> Octopus and the Landlord volunteer for a mock capital punishment demonstration during an open day, using the opportunity to apologise to their loved ones. After the demonstration, Inspector Mok informs the three that their sentences have been further reduced by the Department of Justice. <b>Thongs,</b> Octopus, and the Landlord then see the baby alive and well with his parents. As a token of appreciation for saving the baby's life, <b>Thongs,</b> Octopus and the Landlord are offered jobs by the Lee family as a bodyguard, chauffeur and head of security respectively.|$|E
5|$|Shortly {{after his}} release, the Landlord {{is brought to}} the triad boss, who {{increases}} his offer to HK$30 million for the baby. He finds <b>Thongs</b> and Octopus at the hospital, where the baby is being treated for fever. The Landlord informs the two of the triads' latest offer, but <b>Thongs</b> and Octopus {{are more concerned about}} the baby's welfare than the cash. However, the two agree to bring the baby to the triad boss' mansion, where the Landlord will meet them {{with the rest of the}} money. They reach the triad boss' mansion and hand over the baby reluctantly. As the trio are about to leave, they hear the baby crying for them as a blood sample is taken from his arm. <b>Thongs</b> and Octopus experience a flashback of the days they spent with the baby. Overcome by their feelings, they fight their way into the triad boss' private amusement park to recover the baby while the Landlord leaves with the money. <b>Thongs</b> almost manages to escape with the baby, but is forced to surrender when the triads threaten to hurl Octopus to his death.|$|E
50|$|<b>Thong</b> Yot {{is one of}} {{the nine}} auspicious {{traditional}} Thai desserts which are used on special occasions such as wedding ceremonies These nine auspicious traditional Thai desserts are one of Thailand's culinary treasures. <b>Thong</b> Yot is the same type of dessert as <b>Thong</b> Yip, <b>Thong</b> Ek and Foi <b>Thong.</b> <b>Thong</b> Yot represents blessing for wealth from one person to another person. <b>Thong</b> Yot itself represents gold that is given to another.|$|R
5000|$|<b>Thông</b> Nông, Bình Lãng, Thanh Long, Lương Can, Yên Sơn, Đa <b>Thông,</b> Lương <b>Thông,</b> Vị Quang, Cần Yên, Cần Nông, Ngọc Động ...|$|R
50|$|Local Snacks: Khanom Phing, <b>Thong</b> Muan, <b>Thong</b> Phap, <b>Thong</b> Tan(ขนมผิง ทองม้วน ทองพับ และทองตัน) Famous crispy snacks {{of various}} shapes: square, round tube, and thick roll.|$|R
5|$|Gao Yuanyuan (高圓圓) as Melody: A {{student nurse}} from the Peking University, {{who works as}} a {{part-time}} childcare consultant, teaching <b>Thongs</b> and Octopus {{how to take care of}} the baby, and later becomes Thong's love interest.|$|E
5|$|Matthew Medvedev as Matthew the Baby: The {{infant son}} of the wealthy Lee family, kidnapped by <b>Thongs,</b> Octopus and the Landlord {{on behalf of a}} triad boss.|$|E
5|$|Rob-B-Hood {{tells the}} story of a {{kidnapping}} gone wrong in Hong Kong; a trio of burglars consisting of <b>Thongs</b> (Chan), Octopus (Koo) and the Landlord (Hui) kidnap a baby from a wealthy family on behalf of triads. With the Landlord arrested, <b>Thongs</b> and Octopus take care of the baby for a short time, developing strong bonds with him. Reluctant to hand the baby over, the two are forced to protect him from the triads who hired them in the first place.|$|E
5000|$|Foi <b>thong</b> {{uses the}} same {{ingredients}} as <b>thong</b> yip and <b>thong</b> yod. Foi <b>thong</b> means [...] "golden noodle" [...] or [...] "golden yarn". It bestows long lasting love and life. Mostly it is used in Thai wedding ceremonies to bless the bride and groom.|$|R
