519|10000|Public
25|$|The {{location}} of sex was also important. People had to avoid <b>the</b> <b>glare</b> <b>of</b> <b>the</b> sun, moon or stars, {{the interior of}} shrines, proximity to temples, wells, stoves and privies, and the vicinity of graves or coffins.|$|E
25|$|In {{the same}} year, Italian {{astronomer}} Giuseppe Piazzi discovered the dwarf planet Ceres. Piazzi could only track Ceres for somewhat {{more than a}} month, following it for three degrees across the night sky. Then it disappeared temporarily behind <b>the</b> <b>glare</b> <b>of</b> <b>the</b> Sun. Several months later, when Ceres should have reappeared, Piazzi could not locate it: the mathematical tools of the time {{were not able to}} extrapolate a position from such a scant amount of data—three degrees represent less than 1% of the total orbit.|$|E
25|$|NSG commandos {{based in}} Mehram Nagar, Palam Airport, Delhi took 10 hours {{to reach the}} sites. They were ready at 01:00, but had to wait three hours (until 03:15) for an {{aircraft}} to arrive from Chandigarh when the policy was that a plane be at Palam permanently. The NSG commandos landed at Mumbai Airport at 05:15, but had to wait an hour for the Bombay police to arrange BEST buses for them. They reached the Taj Mahal Hotel and the Oberoi Trident Hotel at 07:00, but initially were not given detailed maps of the buildings. The operations in the Taj Mahal hotel and Nariman House were conducted under <b>the</b> <b>glare</b> <b>of</b> <b>the</b> media, which may have assisted the terrorists by removing the element of surprise.|$|E
40|$|Fig. 1. <b>The</b> bright <b>glare</b> <b>of</b> <b>the</b> silver ant and its {{structural}} basis. (A) Silverantoffloadingheatontopofdryvegetation(18). (B) SEMfrontalviewofthehead densely coveredbyhairs. (C) SEMimageof thehairsgraduallytaperingoff towardthetip. (D) Cross-sectionalviewof thehairsmilledwith FIB. (E) SEMimageof two hairs {{with one}} flipped upside down to exhibit the flat bottom facet...|$|R
40|$|As far as {{one could}} see {{stretched}} <b>the</b> shimmering sands <b>of</b> <b>the</b> Sahara. <b>The</b> fury <b>of</b> <b>the</b> day seemed to beat upon the earth and <b>the</b> burning <b>glare</b> <b>of</b> <b>the</b> desert set weaving heat-waves into motion above the shifting hillocks, which the scorching wind swept into being and inevitably demolished with its swaying motion...|$|R
50|$|Her works dealt {{mostly with}} two main themes: <b>the</b> fall <b>of</b> <b>the</b> gentry, and the {{physical}} and spiritual hardships <b>of</b> <b>the</b> independent women in <b>the</b> start <b>of</b> <b>the</b> 20th century. She often wrote about her personal memories <b>of</b> great national crises, <b>the</b> <b>glaring</b> oppositions <b>of</b> <b>the</b> anachronistic society in Hungary.|$|R
25|$|After honing their live set at Slattery's, {{they played}} two concerts, {{afternoon}} and evening, at Newbridge College on Thursday, 16 March 1972. Donovan {{was in the}} audience and invited Planxty to open for him on his six-date Irish tour the following week, during which their first major performanceat the Hangar in Galwaywas a huge success. Neither the audience nor the band knew what to expect, and both were pleasantly surprised. Irvine, unable to see the audience through <b>the</b> <b>glare</b> <b>of</b> <b>the</b> stage lights, was worried that the crowd {{might be on the}} verge of rioting. It took him several minutes to realize that what he was hearing was the expression of their enthusiastic response to the band's music. On 21 April 1972, Planxty embarked on their first tour of England, which had been booked previously by Moore, and played small folk clubs in Manchester, Bolton, Leeds, Hull, Barnsley, Blackpool, Newcastle, Chester and London, to great acclaim, returning to Ireland in May.|$|E
500|$|Lanoue, David J. and Craig F. Emmert; [...] "Voting in <b>the</b> <b>Glare</b> <b>of</b> <b>the</b> Spotlight: Representatives' Votes on the Impeachment of President Clinton" [...] Polity, Vol. 32, 1999 ...|$|E
500|$|Twenty {{years of}} hard work, twenty years of fun and frolic and jolly companionship, twenty years of living in an {{atmosphere}} of tuneful nonsense, with <b>the</b> <b>glare</b> <b>of</b> <b>the</b> footlights in my eyes and the thunders of applause in my ears. [...] How terribly I should miss it all! [...] And domesticity, that all my life I had fled from, had caught me at last.|$|E
50|$|Gentex {{introduced}} an automatic dimming mirror based on electrochromism in 1987. <b>The</b> reduction <b>of</b> <b>glare</b> eliminates <b>the</b> temporary blind spot {{caused by the}} Troxler effect after <b>the</b> <b>glare</b> source leaves <b>the</b> field <b>of</b> view.|$|R
500|$|If they do exist, the vulcanoids {{could easily}} evade {{detection}} {{because they would}} be very small and near <b>the</b> bright <b>glare</b> <b>of</b> <b>the</b> Sun. Due to their proximity to the Sun, searches from the ground can only be carried out during twilight or solar eclipses. Any vulcanoids must be between about [...] and [...] in diameter and are probably located in nearly circular orbits near <b>the</b> outer edge <b>of</b> <b>the</b> gravitationally stable zone.|$|R
500|$|None of {{this meant}} that a Cynic would retreat from society. Cynics were in fact to live in <b>the</b> full <b>glare</b> <b>of</b> <b>the</b> public's gaze and be quite {{indifferent}} in <b>the</b> face <b>of</b> any insults which might result from their unconventional behaviour. The Cynics {{are said to have}} invented <b>the</b> idea <b>of</b> cosmopolitanism: when he was asked where he came from, Diogenes replied that he was [...] "a citizen <b>of</b> <b>the</b> world, (kosmopolitês)." ...|$|R
500|$|At 19:00, {{about an}} hour after they had left Tagauayan, PT-34 and PT-41 spotted a Japanese cruiser. Bulkeley made a sharp turn due west, and headed at top speed, about , into the setting sun. Whether {{because of the high}} waves, <b>the</b> <b>glare</b> <b>of</b> <b>the</b> sun, or simple inattentiveness, the cruiser did not spot them. After midnight, the weather began to worsen, with heavy swells and {{sporadic}} squalls. Kelly later recalled: ...|$|E
500|$|Tesla's {{theories}} gained {{support from}} Lord Kelvin who, while visiting the United States in 1902, {{was reported to}} have said that he thought Tesla had picked up Martian signals being sent to the United States. Kelvin [...] "emphatically" [...] denied this report shortly before departing America: [...] "What I really said was that the inhabitants of Mars, if there are any, were doubtless able to see New York, particularly <b>the</b> <b>glare</b> <b>of</b> <b>the</b> electricity." ...|$|E
500|$|... "My {{married name}} is Mrs. Lisa Marie Presley-Jackson. My {{marriage}} to Michael Jackson {{took place in}} a private ceremony outside the United States (11) weeks ago. It was not formally announced until now for several reasons; foremost being that we are both very private people living in <b>the</b> <b>glare</b> <b>of</b> <b>the</b> public media. We both wanted a private marriage ceremony without the distraction of a media circus. I am very much in love with Michael, I dedicate my life to being his wife. I understand and support him. We both look forward to raising a family and living happy, healthy lives together. We hope friends and fans will understand and respect our privacy." ...|$|E
5|$|Vulcanoids, {{should they}} exist, would be {{difficult}} to detect due to <b>the</b> strong <b>glare</b> <b>of</b> <b>the</b> nearby Sun, and ground-based searches can only be carried out during twilight or during solar eclipses. Several searches during eclipses were conducted in the early 1900s, which did not reveal any vulcanoids, and observations during eclipses remain a common search method. Conventional telescopes cannot be used to search for them because the nearby Sun could damage their optics.|$|R
50|$|Hisahito {{celebrated his}} first {{birthday}} amid <b>the</b> <b>glare</b> <b>of</b> cameras at <b>the</b> imperial palace. Newspapers published front-page pictures <b>of</b> <b>the</b> smiling prince {{standing on a}} table in pale blue rompers. The Imperial Household Agency stated his weight as 9285 grams (20.4 pounds) and his height as 75 centimetres (30 inches).|$|R
50|$|As delivered, the Standards were {{particularly}} luxurious for a subway car. Each window {{came with a}} shade that could be drawn down to block out sunlight, or raised if a rider desired more natural light. Soft white glass globes served as enclosures for the car's incandescent lighting, to soften <b>the</b> harsh <b>glare</b> <b>of</b> <b>the</b> bulbs and redistribute light evenly throughout the car. However, the globes were ultimately removed from the cars between 1925 and 1927 and the shades between 1927 and 1938.|$|R
