677|586|Public
50|$|In normal tissue, STAT5a mediates {{effects of}} {{prolactin}} in mammary glands. In breast cancer, STAT5a signaling {{is important for}} maintain <b>tumor</b> <b>differentiation</b> and suppressing disease progression. Studies originally showed a correlation between high STAT5a expression and <b>tumor</b> <b>differentiation</b> in mice models, but histopathological analysis of human breast cancer tissue has shown a different trend. It was shown that low nuclear levels of STAT5a was associated with unfavorable clinical outcomes and cancer progression independent of STAT5b expression. High STAT5a was suggested to be an inhibitor of invasion and metastasis and therefore an indicator of favorable clinical outcomes. Because of these trends, it has been proposed {{as a predictor of}} response to therapies such as anti-estrogen treatment.|$|E
50|$|Hypermethylation of tumor {{suppressor}} genes {{has been}} implicated in various cancers.In 2013, a meta-analysis of 39 articles using analysis cancer tissues and 7 articles using blood samples, revealed an increased frequency of DNA methylation of p16 gene in esophageal cancer. As the degree of <b>tumor</b> <b>differentiation</b> increased, so did the frequency of DNA methylation.|$|E
50|$|Experimentally, it {{has been}} shown that low levels of TS {{expression}} leads to a better response to 5-FU and higher success rates and survival of colon and liver cancer patients. However, additional experiments have merely stated that levels of TS may be associated with stage of disease, cell proliferation and <b>tumor</b> <b>differentiation</b> for those with lung adenocarcinoma but low levels are not necessarily indicators of high success. Expression levels of TS mRNA may be helpful in predicting the malignant potential of certain cancerous cells, thus improving cancer treatment targets and yielding higher survival rates among cancer patients Hashimoto.|$|E
50|$|Array CGH {{may also}} be applied {{not only to the}} {{discovery}} of chromosomal abnormalities in cancer, but also to the monitoring of the progression of <b>tumors.</b> <b>Differentiation</b> between metastatic and mild lesions is also possible using FISH once the abnormalities have been identified by array CGH.|$|R
5000|$|Sertoli-Leydig cell <b>tumor,</b> {{intermediate}} <b>differentiation,</b> with heterologous elements ...|$|R
30|$|In primary ADCs, the {{stronger}} expression of SALL 4 and OCT 4 was 7.8 % and 9.1 %, respectively. The stronger expression of SALL 4 was inversely correlated with <b>tumor</b> <b>differentiations.</b> In primary SqCCs, {{the stronger}} expressions of SALL 4 and OCT 4 were 16.7 % and 0 %, respectively. The expression of SALL 4 is {{correlated with the}} expression of OCT 4, but inversely correlated with the tumor stage in SqCCs.|$|R
50|$|The {{tumor cells}} {{that form the}} Flexner-Wintersteiner rosette {{surround}} a central lumen containing small cytoplasmic extensions of the encircling cells. Unlike {{the center of the}} Homer Wright rosette, the central lumen is devoid of fiber-rich neuropil. Like the Homer Wright rosette, the Flexner-Wintersteiner rosette represents a specific form of <b>tumor</b> <b>differentiation.</b> Electron microscopy reveals that the tumor cells forming the Flexner-Wintersteiner rosette have ultrastructural features of primitive photoreceptor cells. Furthermore, the rosette lumen shows similar staining patterns as in rods and cones, suggesting that Flexner-Wintersteiner rosettes represent a specific form of retinal differentiation. In addition to being a characteristic finding in retinoblastomas, Flexner-Wintersteiner rosettes may also be found in pinealoblastomas and medulloepitheliomas.|$|E
50|$|While many {{association}} {{studies have}} identified unusual expression of long ncRNAs in disease states, {{there is little}} understanding of their role in causing disease. Expression analyses that compare tumor cells and normal cells have revealed changes in the expression of ncRNAs in several forms of cancer. For example, in prostate tumours, PCGEM1 (one of two overexpressed ncRNAs) is correlated with increased proliferation and colony formation suggesting an involvement in regulating cell growth. MALAT1 (also known as NEAT2) was originally identified as an abundantly expressed ncRNA that is upregulated during metastasis of early-stage {{non-small cell lung cancer}} and its overexpression is an early prognostic marker for poor patient survival rates. More recently, the highly conserved mouse homologue of MALAT1 was found to be highly expressed in hepatocellular carcinoma. Intronic antisense ncRNAs with expression correlated to the degree of <b>tumor</b> <b>differentiation</b> in prostate cancer samples have also been reported. Despite a number of long ncRNAs having aberrant expression in cancer, their function and potential role in tumourogenesis is relatively unknown. For example, the ncRNAs HIS-1 and BIC have been implicated in cancer development and growth control, but their function in normal cells is unknown. In addition to cancer, ncRNAs also exhibit aberrant expression in other disease states. Overexpression of PRINS is associated with psoriasis susceptibility, with PRINS expression being elevated in the uninvolved epidermis of psoriatic patients compared with both psoriatic lesions and healthy epidermis.|$|E
40|$|BACKGROUND: Adenocarcinoma of {{prostate}} (ACP) {{is one of}} the most frequent tumors in men older than 50. Prostate specific antigen (PSA) is the most reliable serum marker in the diagnostics and following {{of prostate}} carcinoma, and Gleason's system of estimation of <b>tumor</b> <b>differentiation,</b> as well as classical estimation of <b>tumor</b> <b>differentiation</b> from 1 to 3, are generally accepted systems of prostate carcinoma evaluation. METHODS: Forty examined individuals with verified ACP and compared values of PSA and <b>tumor</b> <b>differentiation</b> as well as estimated comparability of these two systems are reported. RESULTS: Highly positive correlation between the values of PSA in serum and the degree of <b>tumor</b> <b>differentiation</b> determined by Gleason's system, as well as the low correlation between PSA and histological differentiation estimated using classical system from 1 to 3 were found. CONCLUSION: It could be concluded that Gleason's system for <b>tumor</b> <b>differentiation</b> determination is more superior system of histological grade determination than the other systems...|$|E
5000|$|Malignant {{peripheral}} nerve sheath <b>tumor</b> with rhabdomyoblastic <b>differentiation</b> ...|$|R
