8303|9420|Public
5|$|Egyptians {{living outside}} the country {{returned}} to join the anti-government demonstrations. An Internet campaign sought to mobilise thousands of expatriates to return home and support <b>the</b> <b>uprising.</b>|$|E
5|$|Eventually, <b>the</b> <b>uprising</b> {{was doomed}} by poor {{communication}} and the overeagerness {{of some of}} the PMO activists. Piłsudski failed to discourage local PMO activists from carrying out the Sejny Uprising in the Suwałki Region. The local PMO disregarded his recommendations and launched <b>the</b> <b>uprising,</b> which while locally successful, led to the failure of the nationwide coup. PMO members in Lithuania stated that the Sejny uprising had damaged their reputation, and many of its former supporters rejected calls by PMO recruiters.|$|E
5|$|In 1927, {{following}} {{the collapse of}} the First United Front, Kuomintang authorities ordered Zhu to lead a force against Zhou Enlai and Liu Bocheng's Nanchang Uprising. Having helped orchestrate <b>the</b> <b>uprising,</b> Zhu and his army defected from the Kuomintang. <b>The</b> <b>uprising</b> failed to gather support, however, and Zhu was forced to flee Nanchang with his army. Under the false name of Wang Kai, Zhu managed to find shelter for his remaining forces by joining warlord Fan Shisheng. He was soon named head of a new First United Front military institute in Nanchang.|$|E
50|$|Max Dortu (1826-1849) was a German-born revolutionary democrat. He {{took part}} in <b>the</b> Berlin <b>uprising</b> of March 18, 1848 and participated in <b>the</b> Baden-Palatinate <b>uprising</b> of 1849. Following the {{suppression}} of <b>the</b> <b>uprisings,</b> <b>the</b> Prussian intervention forces in Baden eventually captured Dortu in Freiburg. He was tried by court martial and executed by a firing squad.|$|R
5000|$|... #Caption: The typical sword used by Moplahs during <b>the</b> <b>Uprisings</b> ...|$|R
50|$|In 1499 {{battles of}} the Swabian War took place right before gates of Aach. Only 26 years later, in 1525, the German Peasants' War reached Aach, when region's aristocrats flew from <b>the</b> <b>uprisings</b> to <b>the</b> city, whereupon it was {{occupied}} by the rebel peasants. However, <b>the</b> <b>uprisings</b> were thrown down quickly by September 1525.|$|R
5|$|The major revolt {{began on}} September 20, 1260. It was {{triggered}} by the Lithuanian and Samogitian military victory against the joint forces of the Livonian Order and Teutonic Knights in the Battle of Durbe. As <b>the</b> <b>uprising</b> was spreading through Prussian lands, each clan chose a leader: the Sambians were led by Glande, the Natangians by Herkus Monte, the Bartians by Diwanus, the Warmians by Glappe, the Pogesanians by Auktume. One clan that did not join <b>the</b> <b>uprising</b> was the Pomesanians. <b>The</b> <b>uprising</b> was also supported by Skalmantas, leader of the Sudovians. However, {{there was no one}} leader to coordinate efforts of these different forces. Herkus Monte, who was educated in Germany, became the best known and most successful of the leaders, but he commanded only his Natangians.|$|E
5|$|<b>The</b> <b>uprising</b> {{contributed to}} the {{deterioration}} of the Polish–Lithuanian relations and further discouraged the Lithuanians from joining Piłsudski's proposed Międzymorze federation. The Sejny Uprising doomed the Polish plan to overthrow the Lithuanian government in a coup d'état. After <b>the</b> <b>uprising,</b> the Lithuanian police and intelligence intensified their investigation of Polish sympathizers and soon uncovered the planned coup. They made mass arrests of Polish activists from August 27 to the end of September 1919. During the investigations, lists of PMO supporters were found; law enforcement completely suppressed the organisation in Lithuania, arresting members.|$|E
5|$|<b>The</b> <b>uprising</b> was {{reported}} in the international press and recognized by socialist and communist activists worldwide.|$|E
5000|$|... #Caption: Abdur Rahman Khancracked down on <b>the</b> <b>uprisings</b> with {{expulsion}} and massacre.|$|R
5000|$|<b>The</b> <b>uprising's</b> motto was [...] "Down down colonialism" [...] (Arabic: يسقط يسقط الاستعمار) ...|$|R
50|$|DeLarverie's {{role in the}} Gay liberation {{movement}} lasted long after <b>the</b> <b>uprisings</b> of 1969.|$|R
5|$|When the First Intifada {{broke out}} in 1987, Deir al-Balah's {{residents}} participated in <b>the</b> <b>uprising</b> against Israeli rule. Around 30 residents were killed during <b>the</b> <b>uprising,</b> which formally ended in 1993 with the Oslo Accords between the Palestine Liberation Organization (PLO) and Israel. In 1994 Deir al-Balah was the first city to officially come {{under the control of}} the Palestinian National Authority as a result of the Gaza–Jericho Agreement.|$|E
5|$|A {{division}} {{developed between}} the uprising's communist {{leadership and the}} nationalists participating. The nationalists recognised <b>the</b> <b>uprising</b> had been crushed and wanted to stop fighting, while the Partisans were determined to continue the struggle. In late 1941, the nationalists contacted the Italians and offered to help them fight the communists, who had since been renamed Partisans. The nationalistsincluding Đurišić, who was popular in his own Vasojević clan of northern Montenegrosubsequently withdrew into the hinterland. They sought to avoid provoking the Italians and protect the mountain villages if they were attacked. In northern Montenegro, there was a marked distinction between the communists and nationalists. The nationalists had closer ties with Serbia and possessed a frontier mentality towards Muslims. The communists wished to continue <b>the</b> <b>uprising</b> by turning against their class enemies. Ustaše manipulation of the Muslims in the Sandžak and the expulsion of Serbs from areas annexed by Albania made Đurišić and his Chetniks impatient to continue fighting the Italians. They subsequently turned on the Muslims and Albanians in the region. <b>The</b> <b>uprising</b> continued with reduced intensity until December 1941. In 1941, Đurišić was awarded the Order of Karađorđe's Star by the Yugoslav government-in-exile {{on the recommendation of}} Chetnik leader Draža Mihailović.|$|E
5|$|Abdulwahab Hussain {{was also}} a member of Al Wefaq who {{resigned}} in 2005. Unlike Mushaima and al-Singace, Hussain left politics in 2005. He returned in 2009 when he co-founded Al Wafa' opposition group and became its official spokesperson. He played a bigger role in the uprising; he was not arrested when <b>the</b> <b>uprising</b> began nor was he outside the country. Hussain led the first demonstration in <b>the</b> <b>uprising</b> {{in the early hours of}} 14 February. He is also credited with suggesting autonomous action and total decentralization of the protest movement which was adopted by February 14 Youth Coalition, the group behind the call for an uprising in order to avoid getting infiltrated by government.|$|E
5000|$|Prospect Hill, Douglas: {{the focal}} point of <b>the</b> <b>uprisings</b> that follow Bessie and Alick’s escape.|$|R
25|$|Protests and uprisings in Tibet {{against the}} {{government}} of the People's Republic of China have occurred since 1950, and include <b>the</b> 1959 <b>uprising,</b> <b>the</b> 2008 <b>uprising,</b> and <b>the</b> subsequent self-immolation protests.|$|R
50|$|In 1911-1912 Miguel {{took part}} in <b>the</b> monarchist <b>uprisings</b> in Portugal led by Henrique Mitchell de Paiva Couceiro, in an {{unsuccessful}} attempt to overthrow the First Portuguese Republic. He was also active in raising money to fund <b>the</b> <b>uprisings.</b>|$|R
5|$|Although the MDRM {{leadership}} consistently {{maintained its}} innocence, {{the party was}} dissolved by the French administration on 10 May 1947, and all other political parties, including PADESM, were temporarily suspended. The banning of MDRM further strengthened PADESM's prominence {{after the end of}} <b>the</b> <b>uprising.</b> Between 1951 and 1956, PADESM candidates won three consecutive legislative elections.|$|E
5|$|By early 1799, the French Directory {{had become}} {{impatient}} with stalling tactics employed by Austria. <b>The</b> <b>uprising</b> in Naples raised further alarms, and recent gains in Switzerland suggested {{the timing was}} fortuitous to venture on another campaign in northern Italy and southwestern Germany.|$|E
5|$|Despite {{the brutal}} crack-down, smaller-scale protests and clashes continued, mostly outside Manama's {{business}} districts. By April 2012, more than 80 people had died during <b>the</b> <b>uprising.</b> As of December 2012, protests are ongoing.|$|E
50|$|With <b>the</b> <b>uprising's</b> collapse, Mihailović was {{informed}} that the invading troops of the January 1942 German-Croatian offensive were issued photos with his image. As a result, General Mihailović began wearing a beard {{after the collapse of}} <b>the</b> Serbian <b>uprising.</b>|$|R
50|$|Numerous {{journalists have}} been jailed under {{arbitrary}} causes, the arrests escalating during <b>the</b> <b>uprisings</b> of 2011.|$|R
50|$|She also {{covered the}} 2011 Egyptian revolution, {{as well as}} <b>the</b> <b>uprisings</b> in Libya and Yemen.|$|R
5|$|For {{several decades}} after <b>the</b> <b>uprising,</b> Chiprovtsi {{and the region}} {{remained}} desolate. In 1699, the Ottomans attempted to settle 1,238 anti-Habsburg Hungarian rebels in those lands and provided them with 5-year tax exemptions, but this proved unsuccessful as in 1717 the same Hungarians were moved to the Rousse barracks and sent to fight at Niš.|$|E
