19|10000|Public
5|$|Within {{the energy}} industry, {{approximately}} 4 percent {{of crude oil}} and petroleum products were shipped by truck in 2012. These shipments are handled by oil and gas logistics firms, which are midstream service providers that also handle <b>transport</b> <b>by</b> <b>pipeline,</b> rail, and barge. Dominant companies in this space include Aux Sable, Bridger Group, DCP Midstream, Enbridge Energy Partners, Enterprise Products Partners, Genesis Energy, Gibson Energy, Inergy Midstream, Kinder Morgan Energy Partners, Oneok Partners, Sunoco Logistics, Targa Midstream Services, TransCanada, and Williams Companies.|$|E
50|$|In {{a natural}} gas powered vehicle, energy is {{released}} by combustion of essentially Methane gas (CH4) fuel with Oxygen (O2) {{from the air}} to CO2 and water vapor (H2O) in an internal combustion engine. Methane is the cleanest burning hydrocarbon although, as always, the cleanliness/ completeness of combustion depends on contaminants in the fuel, {{as well as the}} relative mixture and temperature of the reaction. Many of the contaminants present in natural gas at source are removed for its <b>transport</b> <b>by</b> <b>pipeline</b> and prior to open flame use in the home for cooking and heating, and almost all contaminants must be removed before it can be cooled down and liquefied to LNG for cost efficient long distance bulk batch transport, shipping and storage at close to atmospheric pressure. LNG regassifies as it absorbs heat from the surroundings, the rate of which depends on contact area. Therefore, in addition to the cryogenic challenges, small tank volumes of LNG regassify quickly without good insultation/ active cooling, making LNG rather unsuited for private vehicles that are not in continuous use.|$|E
40|$|Carbon {{capture and}} storage (CCS) is a {{technology}} for mitigating {{the contribution of}} fossil fuel emissions to global warming. The technology is based on capturing carbon dioxide (CO 2) from point sources and storing it in geological formations {{in such a way}} that is does not enter the atmosphere. CCS requires the transport of CO 2 from source to sink. This can involve one or a combination of transport media: truck, train, ship or pipeline. <b>Transport</b> <b>by</b> <b>pipeline</b> is the preferred option for transporting large quantities of CO 2 over long distances. The majority of CO 2 pipelines are in the USA and Canada, along with substantial in-field pipework for Enhanced Oil Recovery (EOR) projects (Kelliher et al, 2009, Kadnar, 2008). The USA experience cannot be easily applied to other regions or situations, because the CO 2 pipelines are located in areas with low population density. In general, as stated in the report of the IPCC on CCS (IPCC, 2005), there is a lack of knowledge regarding the safety of pipeline transmission of CO 2 in densely populated areas. The aim of this paper is to review the current state of the art in the analysis of risk for CO 2 <b>transport</b> <b>by</b> <b>pipeline.</b> A brief review is presented of current models for CO 2 release, the assessment of impact from such release, and overall risk analysis. For a simple case study, a comparative analysis is presented of alternative models for the calculation of consequences. This comparison indicates that different assumption models and software lead to important differences in the calculation of consequences. One of the problems is the difficulty in comparing and assessing results due to lack of experimental data. Key unresolved problems and some directions for research needed are identified...|$|E
50|$|The {{company was}} founded in 1928 by Houston {{attorney}} Paul Kayser, who identified the city of El Paso, Texas as a good market for natural gas <b>transported</b> <b>by</b> <b>pipeline</b> from Jal, New Mexico.|$|R
50|$|Discovered in March 1983 by BP with {{production}} starting in October 1985. Owned by Star Energy (East Midlands) Ltd, although originally run by BP and Candecca. Oil <b>transported</b> <b>by</b> <b>pipeline</b> to the Welton Gathering Centre.|$|R
50|$|Natural Gas {{production}} {{from the field}} is <b>transported</b> <b>by</b> <b>pipeline</b> to a central processing facility where it is processed for gas quality control by removing Propane, thereafter it is transported through a 16 inch pipeline to Moab, Utah where it purchased <b>by</b> Northwest <b>Pipeline</b> Company.|$|R
40|$|This paper {{examines}} {{the implications of}} the new dynamics- as-usual IPCC B 2 scenario for the viability of international gas transmission lines and the environment in Eurasia. In doing so, it analyses the effects of increasing the number of pipelines, reducing gas extraction costs and stabilising greenhouse gas concentrations. In the B 2 scenario, interregional gas <b>transport</b> <b>by</b> <b>pipeline</b> would increase from 150 bcm (billion cubic metres) in 1998 to nearly 900 bcm in 2040 whereas the interregional liquefied natural gas (LNG) trade would decrease over the same period. In addition, connecting the natural gas supply areas in the Former Soviet Union and the Middle East with the demand centres in South and Central Asia would increase global piped gas exports to around 1780 bcm. Reducing extraction costs or stabilising greenhouse gas concentrations would not alter this picture drastically. Although less than under a coal based scenario, carbon emissions would still increase under the B 2 scenario, especially when gas extraction costs decrease. Sulphur emissions in Asia would, however, be significantly lower than in a coal- based scenario...|$|E
40|$|In this study, a Life Cycle Assessment (LCA) {{approach}} has been adopted to evaluate the main global impacts of three pulverized coal fired electricity supply chains with and without CO 2 Capture and Storage (CCS), {{taking into account the}} overall primary energy consumption and environmental emissions. The CCS system considered in this study is based on CO 2 post-combustion capture with monoethanolamine, followed by CO 2 compression, <b>transport</b> <b>by</b> <b>pipeline</b> and storage in a geological reservoir. The EDIP (Environmental Design of Industrial Products) methodology implemented in a update database (DELCA – Development of EDIP program for Life Cycle Assessment) has been utilized to evaluate and compare the main global impacts of different systems. Moreover, a sensitivity analysis varying the main systems parameters has been conducted, to define their influence in the environmental performance of each energy chain. The LCA study demonstrates that the presence of the CCS system leads to an increase in primary energy and raw materials consumption and in atmospheric acidification, due to the presence of the auxiliary infrastructures and to the reduction in net generating plant efficiency. However, the LCA results show that the greenhouse gas emissions per kWh are reduced by about 70...|$|E
40|$|In this study, we {{identify}} and characterize known and new environmental consequences associated with CO 2 capture from power plants, <b>transport</b> <b>by</b> <b>pipeline</b> and storage in geological formations. We have reviewed (analogous) {{environmental impact assessment}} procedures and scientific literature on {{carbon capture and storage}} (CCS) options. Analogues include the construction of new power plants, transport of natural gas by pipelines, underground natural gas storage (UGS), natural gas production and enhanced oil recovery (EOR) projects. It is investigated whether crucial knowledge on environmental impacts is lacking that may postpone the implementation of CCS projects. This review shows that the capture of CO 2 from power plants results in a change in the environmental profile of the power plant. This change encompasses both increase and reduction of key atmospheric emissions, being: NOx, SO 2, NH 3, particulate matter, Hg, HF and HCl. The largest trade-offs are found for the emission of NOx and NH 3 when equipping power plants with post-combustion capture. Synergy is expected for SO 2 emissions, which are low for all power plants with CO 2 capture. An increase in water consumption ranging between 32...|$|E
25|$|Around 7 {{million tonnes}} per annum of carbon dioxide are {{recovered}} from ExxonMobil's Shute Creek gas processing plant in Wyoming, and <b>transported</b> <b>by</b> <b>pipeline</b> to various oil fields for enhanced oil recovery. This project has been operational since 1986.|$|R
