10000|10000|Public
5|$|A core is a graph with no {{homomorphism}} <b>to</b> <b>any</b> proper subgraph. Equivalently, a core can {{be defined}} as a graph that does not retract <b>to</b> <b>any</b> proper subgraph.|$|E
5|$|A society {{representing}} {{people who}} advocate, promote or discuss any issue relating <b>to</b> <b>any</b> civil or political right, including animal rights, environmental rights and human rights.|$|E
5|$|C.moschata, C.ficifolia, C.pedatifolia, C.foetidissima, and C.ecuadorensis {{were placed}} in their own {{separate}} species groups as they were not considered significantly close <b>to</b> <b>any</b> of the other species studied.|$|E
5000|$|... "Our work at {{the said}} {{meetings}} shall be 1) <b>to</b> debate <b>any</b> matter relating <b>to</b> ourselves. 2) To hear and consider any cases which shall be proposed <b>to</b> us from <b>any</b> other associations or private persons. 3) <b>To</b> answer <b>any</b> letters directed <b>to</b> us from <b>any</b> other associations or persons. 4) <b>To</b> discourse of <b>any</b> question proposed at the former meeting.|$|R
50|$|Goya {{chose not}} <b>to</b> paint <b>any</b> single action or <b>to</b> have <b>any</b> single focal point to {{emphasize}} {{the chaos of the}} drama.|$|R
5000|$|<b>To</b> perform <b>any</b> {{function}} assigned <b>to</b> Commission by <b>any</b> Act {{in respect}} of corruption ...|$|R
5|$|Control of the center: Control of {{the central}} squares allows pieces to be moved <b>to</b> <b>any</b> part of the board {{relatively}} easily, and can also have a cramping effect on the opponent.|$|E
5|$|Drug therapies {{for those}} with cardiac {{abnormalities}}, as those abnormalities become severe enough to warrant {{the use of these}} therapies. ECG's are mandatory prior <b>to</b> <b>any</b> surgical interventions, due to possible arrythmia.|$|E
5|$|Game {{misconduct}} penalty (ejection {{from the}} game) in addition <b>to</b> <b>any</b> other penalties for any player {{who is the}} first to intervene in fisticuffs which are already in progress.|$|E
6000|$|... "All {{this is true}} enough; but we do {{not intend}} <b>to</b> take <b>any</b> {{unprofitable}} hands, or <b>to</b> have <b>any</b> unprofitable lays, You know me--" ...|$|R
5000|$|The Act's {{most notable}} {{provision}} is a clause prohibiting taking any part in publication, except under specified conditions, of advertisements that [...] "offer <b>to</b> treat <b>any</b> person for cancer, or <b>to</b> prescribe <b>any</b> remedy therefor, or <b>to</b> give <b>any</b> advice {{in connection with}} the treatment thereof". Prosecutions do take place, but are rare.|$|R
25|$|The later {{flights were}} not {{expected}} <b>to</b> achieve <b>any</b> significant objectives which they miraculously did, and also aided <b>to</b> hamper <b>any</b> counter-strike by the IAF.|$|R
5|$|HIV-1 and HIV-2 {{appear to}} package their RNA differently. HIV-1 will bind <b>to</b> <b>any</b> {{appropriate}} RNA. HIV-2 will preferentially bind to the mRNA {{that was used}} to create the Gag protein itself.|$|E
5|$|Hydrogen is {{sometimes}} placed above lithium, above carbon, above fluorine, above both lithium and fluorine (appearing twice), or left floating above {{the other elements}} and not assigned <b>to</b> <b>any</b> group in the periodic table.|$|E
5|$|If a is any integer, then 0 + a = a + 0 = a. Zero {{is called}} the {{identity}} element of addition because adding it <b>to</b> <b>any</b> integer returns the same integer.|$|E
5000|$|... <b>to</b> land <b>any</b> such fin {{that is not}} {{naturally}} {{attached to}} the corresponding carcass, or <b>to</b> land <b>any</b> shark carcass without such fins naturally attached.|$|R
40|$|The {{purpose of}} this study is fourfold: (1) <b>to</b> {{investigate}} <b>any</b> differences in self-concept scores of a normal (adjusted) and abnormal (maladjusted) population; (2) <b>to</b> investigate <b>any</b> difference in self-concept scores between psychotic and non-psychotic hospitalized patients, (3) to investigate changes in self-concept concomitant with psychotherapy, and (4) <b>to</b> investigate <b>any</b> sex differences in self-concept...|$|R
5000|$|... "I {{see myself}} {{on the level of}} the people I work with. ... I prefer not <b>to</b> receive <b>any</b> awards and not <b>to</b> attend <b>any</b> gala dinners.” ...|$|R
5|$|If b < –1, , {{alternates}} between {{larger and}} larger positive and negative numbers as n alternates between even and odd, and thus does not tend <b>to</b> <b>any</b> limit as n grows.|$|E
5|$|In the {{appointment}} <b>to</b> <b>any</b> office or employment under a public authority.|$|E
5|$|Match penalty (the {{player is}} {{ejected from the}} game and another player serves 5 minutes in {{addition}} <b>to</b> <b>any</b> other penalties imposed in the penalty box) for a player who starts fisticuffs.|$|E
40|$|The {{purpose of}} this study is not <b>to</b> offer <b>any</b> new {{political}} measures for consideration or <b>to</b> suggest <b>any</b> radical departures from the present plans of our government. Nor does it propose <b>to</b> advocate <b>any</b> new ideology, but to study trends in economic policies, and to suggest a philosophic approach to the appraisal of these trends...|$|R
5000|$|Pasteurization: The raw {{soy sauce}} is heated <b>to</b> {{eliminate}} <b>any</b> active yeasts and molds {{remaining in the}} soy sauce and can be filtered <b>to</b> remove <b>any</b> fine particulates ...|$|R
50|$|Jordá {{made her}} debut in GP3 with Ocean Racing Technology in 2012. Jordá {{finished}} the season 28th in the driver's championship failing <b>to</b> score <b>any</b> points. In 2013 Jordá signed with Bamboo Engineering {{and finished the}} season 30th in the driver's championship, again failing <b>to</b> score <b>any</b> points. For 2014 season Jordá signed with Koiranen GP, again failing <b>to</b> score <b>any</b> points.|$|R
5|$|No licence, {{certificate}} or permit {{shall be}} granted in relation <b>to</b> <b>any</b> prohibited weapon.|$|E
5|$|Note 1: A bench minor is {{when the}} team is penalized for a minor infraction that is not {{attributed}} <b>to</b> <b>any</b> individual player.|$|E
5|$|Powers of –1 {{alternate}} between 1 and –1 as n alternates between even and odd, and thus do not tend <b>to</b> <b>any</b> limit as n grows.|$|E
6000|$|... "He is too ill <b>to</b> see <b>any</b> one. Doctor Newington {{declares}} {{that he must}} not attempt <b>to</b> see <b>any</b> one. His condition is critical. Moreover, he is only partly conscious." ...|$|R
6000|$|... "You'd no {{business}} <b>to</b> make <b>any</b> such talk, for {{you knew it}} was impossible for me <b>to</b> take <b>any</b> hand in it, even if I'd wanted to be a thief." ...|$|R
5000|$|Maintain the bed {{and banks}} of the {{watercourse}} and <b>to</b> clear <b>any</b> debris, whether natural or artificial, <b>to</b> keep <b>any</b> culverts, rubbish screens, weirs and mill gates clear of debris.|$|R
5|$|SQL null is a state, not a value. This usage {{is quite}} {{different}} from most programming languages, where null value of a reference means it is not pointing <b>to</b> <b>any</b> object.|$|E
5|$|Since {{completing}} the building, Trump {{has failed to}} attract a single tenant <b>to</b> <b>any</b> of the building's retail spaces.|$|E
5|$|Skopjan, or Skopian (Σκοπιανός) {{refers to}} a member of the ethnic Macedonian ethnic group living in the Republic or outside it, but not <b>to</b> <b>any</b> group native to Greece.|$|E
50|$|Trying to {{save his}} plan and his reputation, count Merzlyaev is ready <b>to</b> take <b>any</b> action, <b>to</b> create <b>any</b> abomination. But {{he is unable to}} defeat love and {{generosity}} of honest people...|$|R
5000|$|... <b>to</b> {{transfer}} <b>any</b> such fin {{from one}} vessel to another vessel at sea, or <b>to</b> receive <b>any</b> such fin in such transfer, without the fin naturally {{attached to the}} corresponding carcass; or ...|$|R
5000|$|In some variations, suit rankings are not used, for example, a 3-single {{cannot be}} used <b>to</b> beat <b>any</b> other 3-single, and an 8-high {{straight}} {{cannot be used}} <b>to</b> beat <b>any</b> other 8-high straight.|$|R
