4661|10000|Public
5|$|Bart {{then goes}} to the Android's Dungeon, {{with only a few}} cents extra, where he runs into Milhouse and Martin. He talks them into pooling their money and buying <b>the</b> <b>comic</b> <b>book.</b> Since none of them want to let <b>the</b> <b>comic</b> <b>book</b> out of their sights, they decide to spend the night {{together}} in Bart's treehouse. The three get progressively more paranoid and Bart becomes convinced that the other two are conspiring against him.|$|E
5|$|Dominic West as Theron, {{a fictional}} corrupt Spartan {{politician}} (Theron is not featured in <b>the</b> <b>comic</b> <b>book).</b>|$|E
5|$|Giovanni Cimmino as Pleistarchus, son of Leonidas and Gorgo (Pleistarchus {{does not}} feature in <b>the</b> <b>comic</b> <b>book).</b>|$|E
50|$|<b>The</b> <b>comic</b> <b>books</b> {{are also}} {{available}} in <b>the</b> UK from <b>comic</b> <b>book</b> stores or by subscription from the AK Comics website. They have a loyal following in the UK, especially amongst Arabic learners - although <b>the</b> <b>comic</b> <b>books</b> {{are also available}} in English.|$|R
50|$|In 1970, <b>the</b> <b>Comic</b> <b>Books</b> Award {{was divided}} into Humor <b>Comic</b> <b>Books</b> and Story <b>Comic</b> <b>Books.</b> They were merged back {{together}} in 1982. In 1989 and 1990, <b>the</b> <b>Comic</b> <b>Books</b> award was merged with the Magazine and Book Illustration Award. It was separated back into its own award in 1991. A separate award for Graphic Novels was created in 2009.|$|R
5000|$|Some of <b>the</b> <b>comic</b> <b>books</b> {{have been}} {{collected}} into trade paperbacks: ...|$|R
5|$|He began drawing <b>the</b> <b>comic</b> <b>book</b> {{in early}} 2005 with {{traditional}} art {{tools such as}} Mongol pencils and brushes. He took great care while illustrating Elmer because he felt his earlier work, Wasted, was poorly drawn. To devote time to completing <b>the</b> <b>comic</b> <b>book,</b> he had to quit his job working for US comic companies. As a result, the period between 2006 and 2008 {{was one of the}} most financially difficult times of his life.|$|E
5|$|Lena Headey as Queen Gorgo, Queen of Sparta (Gorgo has {{a larger}} role in the film than she does in <b>the</b> <b>comic</b> <b>book,</b> where she only appears in the beginning).|$|E
5|$|The {{success of}} X-Men (alongside Blade) started a reemergence for <b>the</b> <b>comic</b> <b>book</b> and superhero film genre.|$|E
5000|$|Several of <b>the</b> <b>comic</b> <b>books</b> {{have been}} {{collected}} into individual volumes: ...|$|R
5000|$|A {{number of}} <b>the</b> <b>comic</b> <b>books</b> have been {{collected}} into trade paperbacks: ...|$|R
5000|$|Features a {{continuation}} on {{the article on}} <b>the</b> history of <b>comic</b> <b>books</b> in Idaho again with special emphasis on Edgar Rice Burroughs and <b>the</b> <b>comic</b> <b>books</b> published in Idaho based on his characters ...|$|R
5|$|Tom Wisdom as Astinos, Captain Artemis' eldest son. In {{the film}} Astinos has a {{constant}} presence until he dies. In <b>the</b> <b>comic</b> <b>book</b> Astinos is only mentioned when he dies.|$|E
5|$|Warner Bros said in April 2017 {{that it is}} {{developing}} an R-rated animated movie based on <b>the</b> <b>comic</b> <b>book.</b>|$|E
5|$|In {{the letter}} column of Kill or Be Killed #12 (September 2017), Brubaker {{mentioned}} {{plans for a}} semi-sequel to The Fade Out. He said that if made, <b>the</b> <b>comic</b> <b>book</b> would share the setting {{and some of the}} supporting characters, but the plot would be unrelated.|$|E
2500|$|Al Capp Studios, Al Capp's Complete Shmoo: <b>The</b> <b>Comic</b> <b>Books</b> (2008) Dark Horse ...|$|R
50|$|The Warwolves are fictional {{characters}} appearing in <b>the</b> <b>comic</b> <b>books</b> published by Marvel Comics.|$|R
50|$|Three {{versions}} of the Pit have been presented as existing within <b>the</b> <b>comic</b> <b>books.</b>|$|R
5|$|The Broken Sword: The Shadow of the Templars– Director's Cut Original Soundtrack was {{released}} on the iTunes Store on December 28, 2009. With Director's Cut purchases on GOG.com, the consumer also receives the original game, original manual, high-definition wallpapers, the soundtrack, eleven avatars, and <b>the</b> <b>comic</b> <b>book.</b>|$|E
5|$|<b>The</b> <b>comic</b> <b>book</b> Manhunter (which {{focused on}} a female lawyer hunting down super villains who dodged trial) was notable for {{featuring}} the gay supporting character of Damon Matthews, a well-adjusted gay lawyer who later starts dating superhero Obsidian.|$|E
5|$|Tom Peterson’s face {{icon and}} name appear on several stores in <b>the</b> <b>comic</b> <b>book</b> Boris the Bear #2, {{published}} by Portland company Dark Horse Comics and created by Portland artist James Dean Smith.|$|E
5000|$|Wolff & Byrd, {{attorneys}} of the Macabre from <b>the</b> <b>comic</b> <b>books</b> of <b>the</b> {{same name}} ...|$|R
5000|$|The novel fleshes out [...] [...] [...] backstories and connects them, giving {{depth to}} people who {{remained}} largely mysteries in <b>the</b> <b>comic</b> <b>books.</b> For <b>comic</b> <b>book</b> readers, <b>the</b> novel is full of Easter eggs and surprise connections, making it not only entertaining, but necessarily for filling in the gaps left by <b>the</b> <b>comic</b> <b>books</b> [...] [...] [...] ‘The Road to Woodbury' is an essential read for any fan of ‘The Walking Dead'.|$|R
50|$|The Man-Beast is {{a fictional}} {{character}} who appears in <b>the</b> <b>comic</b> <b>books</b> published by Marvel Comics.|$|R
5|$|A comic book, Lagaan: The Story, {{along with}} two {{colouring}} books, a mask book and a cricket board game were subsequently released to the commercial market. <b>The</b> <b>comic</b> <b>book,</b> available in English and Hindi, was targeted at {{children between the ages}} of six and 14. At the book's launch, Aamir Khan said that they were keen to turn the film into a comic strip during the pre-production phase itself.|$|E
5|$|Action {{figures of}} {{characters}} from the series were created for release in November 2011 and have continued {{throughout the years}} with eight line-ups. The figures, which are manufactured by McFarlane Toys, are designed to resemble the actors on the series. Figures created to resemble the characters as drawn in <b>the</b> <b>comic</b> <b>book</b> were released in September 2011.|$|E
5|$|As {{the series}} progressed, some critics began to express {{frustration}} with the comic. Joey Smith, also with Inside Pulse, found the large cast was difficult to track by the fourth issue. In a review of issue 33, Fulton found the series entertaining, but sometimes thought the plot felt directionless. Not all agreed, however; Paste Magazine included <b>the</b> <b>comic</b> <b>book</b> in its list of favorite horror comics in late 2016.|$|E
50|$|This wave {{will include}} a mixture of figures based on both <b>the</b> <b>comic</b> <b>books</b> and movie.|$|R
50|$|Stewart co-created <b>the</b> <b>comic</b> <b>books</b> Walk-In (2006) and Zombie Broadway (2008), both {{published}} by Virgin Comics.|$|R
50|$|A <b>comic</b> <b>book</b> penciller usually {{works closely}} with <b>the</b> <b>comic</b> <b>book's</b> editor, who {{commissions}} a script from the writer and sends it to the penciller.|$|R
5|$|During publication, some Revival {{merchandise}} {{was offered}} by third-parties. On October 25, 2014, Screen Panel released four art prints {{based on the}} series created by Angela An, Randy Ortiz, and Frison. In 2016, an Em Cypress minimate figure {{was included in the}} first wave of <b>the</b> <b>Comic</b> <b>Book</b> Heroes series from Diamond Select Toys. The figure was available in a two pack with Cassie Hack, another Tim Seeley creation.|$|E
5|$|Hergé's {{works have}} been widely {{acclaimed}} for their clarity of draughtsmanship and meticulous, well-researched plots. They have {{been the source of}} a wide range of adaptations, in theatre, radio, television, cinema, and computer gaming. He remains a strong influence on <b>the</b> <b>comic</b> <b>book</b> medium, particularly in Europe. Widely celebrated in Belgium, a Hergé Museum was established in Louvain-la-Neuve in 2009.|$|E
5|$|In March, 2017 Dynamite Entertainment {{released}} Anthony Del Col’s reboot {{of classic}} characters Nancy Drew and The Hardy Boys with NANCY DREW & THE HARDY BOYS: THE BIG LIE. Del Col {{has been a}} lifelong fan of the characters and was successful in working with Simon & Schuster to secure <b>the</b> <b>comic</b> <b>book</b> rights and then pitch to publishers.|$|E
50|$|Larry Graber is {{credited}} as <b>the</b> <b>comic</b> <b>book's</b> art director, and Lew Holloway as associate art director.|$|R
5000|$|Usage of the {{character}} (outside of <b>the</b> <b>comic</b> <b>books)</b> would have required paying royalties to Tony Isabella.|$|R
5000|$|<b>The</b> <b>comic</b> <b>books</b> of Alejandro Jodorowsky: the sisterhood of the Shabda-Oud use {{enormous}} dolphin-like bioships aptly called CetaCyborgs.|$|R
