910|10000|Public
5|$|Lita {{made her}} in-ring return, {{for the first}} <b>time</b> <b>in</b> <b>five</b> years {{as part of an}} eight-person tag match for MCW Pro Wrestling in Joppa, Maryland on March 3, 2017, where she teamed with The Bruiser, and The Hell Cats to defeat MCW {{champion}} Sean Studd, Andy Vineberg, Rayo & Jeremiah.|$|E
5|$|On 26 April 2008, Stansfield {{scored in}} Exeter's 4–4 draw at Burton Albion which {{qualified}} {{them for that}} season's play-offs. He started in the final, whereby the team returned to The Football League for the first <b>time</b> <b>in</b> <b>five</b> years with a 1–0 Wembley win over Cambridge United.|$|E
5|$|The 2013 census {{population}} estimate showed an increasing city of Dayton population {{for the first}} <b>time</b> <b>in</b> <b>five</b> decades, attributed to revitalization efforts downtown and the increasing downtown population. However, the 2014 population estimate indicates a net decrease of 897 individuals from 2013's estimate.|$|E
5000|$|Country Club of Buffalo, Club Champion 22 <b>times</b> <b>in</b> <b>five</b> decades {{from the}} 1950s to 1990s ...|$|R
5000|$|Finger Lift {{from the}} floor 350 pounds (159 kg) with one finger, eight <b>times</b> <b>in</b> <b>five</b> seconds.|$|R
5000|$|... #Caption: Brown's horse *Crabbet won the 1921 U.S. Official Cavalry Endurance Ride. Brown's horses won {{the race}} three <b>times</b> <b>in</b> <b>five</b> years, and by doing so retired the trophy.|$|R
5|$|After the break, Colangelo traded Jones for Juan Dixon, a {{versatile}} guard. Luke Jackson was also signed to provide depth to Toronto's bench. Following a win against the Charlotte Bobcats on 1 April 2007, Toronto clinched a playoff berth {{for the first}} <b>time</b> <b>in</b> <b>five</b> years. They then claimed their first division title when they defeated the Philadelphia 76ers five days later, winning the Atlantic Division crown. Another franchise record was set when Toronto won the next game against the Bulls, this time for most home wins.|$|E
5|$|Bracken {{was elected}} to the Commons in the 1945 general election, and for the first <b>time</b> <b>in</b> <b>five</b> years the Tories had their party leader in the House of Commons. The Progressive Conservatives won 67 seats to the Liberals' 125, with smaller parties and independents winning 52 seats. Diefenbaker {{increased}} his majority to over 1,000 votes, and had the satisfaction of seeing Mackenzie King defeated in Prince Albert—but by a CCF candidate. The Prime Minister was returned in an Ontario by-election within months.|$|E
5|$|Cleveland {{managed to}} right {{the ship in}} 1994. While the quarterback {{situation}} had not stabilized, the defense {{led the league in}} fewest points allowed. The Browns finished 11–5, making the playoffs for the first <b>time</b> <b>in</b> <b>five</b> years. The Browns beat the Patriots in a wild-card game, but arch-rival Pittsburgh won a 29–9 victory in the divisional playoff, ending the Browns' season.|$|E
5000|$|Neaniskos (νεανίσκος) is the Classical Greek {{word for}} [...] "young man." [...] It appears {{a total of}} eleven <b>times</b> <b>in</b> <b>five</b> of the books of the Greek New Testament: ...|$|R
