114|10000|Public
25|$|The alloy groups <b>tested</b> <b>and</b> <b>approved</b> were C11000, C51000, C70600, C26000, C75200, and C28000.|$|E
25|$|In July 1917, an eight-cylinder {{prototype}} {{assembled by}} Packard's Detroit plant arrived in Washington for testing, and in August, the 12-cylinder version was <b>tested</b> <b>and</b> <b>approved.</b>|$|E
25|$|Fw 190 A-0: The {{pre-production}} Fw 190 A-0 {{series was}} ordered in November 1940, {{a total of}} 28 being completed. Because they were built before the new wing design was fully <b>tested</b> <b>and</b> <b>approved,</b> the first nine A-0s were fitted with the original small wings. All were armed with six 7.92mm (.312in) MG 17 machine guns — four synchronised weapons, two in the forward fuselage and one in each wing root, supplemented by a free-firing MG 17 in each wing, outboard of the propeller disc.|$|E
5000|$|NBI creates {{forensic}} {{analyses and}} harmonises analytical methods. The Bureau also develops, <b>tests</b> <b>and</b> <b>approves</b> new forensic investigation methods, equipment, devices and materials {{introduced to the}} police force.|$|R
50|$|Do {{not conform}} any longer to {{the pattern of}} this world, but be {{transformed}} by the renewing of your mind. Then {{you will be able}} to <b>test</b> <b>and</b> <b>approve</b> what God's will is—his good, pleasing and perfect will.|$|R
50|$|Judge Ellis {{decided that}} the Rosen case met the {{fairness}} <b>test,</b> <b>and</b> <b>approved</b> use of the SWR at trial. It was used for 4 minutes 6 seconds of playback of a conversation. However, Ellis sealed (kept secret) the exact way that the SWR figured into the proceedings.|$|R
25|$|Charles I {{inherited}} {{a settlement in}} Scotland based on a balanced compromise between Calvinist doctrine and episcopal practice. Lacking the political judgement of his father, he began to upset this by moving into more dangerous areas. Disapproving of the 'plainness' of the Scottish service he, together with his Archbishop of Canterbury, William Laud, sought to introduce the kind of liturgical practice in use in England. The centrepiece of this new strategy was the Prayer Book of 1637, a slightly {{modified version of the}} Anglican Book of Common Prayer. Although this was devised by a panel of Scottish bishops, Charles' insistence that it be drawn up in secret and adopted sight-unseen led to widespread discontent. When the Prayer Book was finally introduced at St Giles Cathedral in Edinburgh in mid-1637 it caused an outbreak of rioting, which, starting with Jenny Geddes, spread across Scotland. In early 1638 the National Covenant was signed by large numbers of Scots, protesting at the introduction of the Prayer Book and other liturgical innovations that had not first been <b>tested</b> <b>and</b> <b>approved</b> by free Parliaments and General Assemblies of the Church. In November 1638, the General Assembly in Glasgow, the first to meet for twenty years, not only declared the Prayer Book unlawful, but went on to abolish the office of bishop itself. The Church of Scotland was then established on a Presbyterian basis. Charles' attempt at resistance to these developments led to the outbreak of the Bishops' Wars. In the ensuing civil wars, the Scots Covenanters at one point made common cause with the English parliamentarians—resulting in the Westminster Confession of Faith being agreed by both. This document remains the subordinate standard of the Church of Scotland, but was replaced in England after the Restoration.|$|E
2500|$|In 1843, Scottish {{inventor}} Alexander Bain {{invented a}} device {{that could be considered}} the first facsimile machine. He called his invention a [...] "recording telegraph". Bain's telegraph was able to transmit images by electrical wires. Frederick Bakewell made several improvements on Bain's design and demonstrated a telefax machine. In 1855, an Italian abbot, Giovanni Caselli, also created an electric telegraph that could transmit images. Caselli called his invention [...] "Pantelegraph". Pantelegraph was successfully <b>tested</b> <b>and</b> <b>approved</b> for a telegraph line between Paris and Lyon.|$|E
6000|$|More than {{a hundred}} years before the date of its {{original}} charter (1514) the Corporation existed {{in the form of a}} voluntary association of the [...] "shipmen and mariners of England," [...] to which reference is made in the charter as being an influential body of long standing even at that time, which protected maritime interests, and relieved the aged and indigent among the seafaring community, for which latter purpose they had erected an almshouse at Deptford, in Kent, where also were their headquarters. This society had inspired confidence and acquired authority to establish regulations for the navigation of ships and the government of seamen, which, by general consent, had been adopted throughout the service. It was, therefore, of <b>tested</b> <b>and</b> <b>approved</b> capacity, which at length resulted in the granting to it of a charter by Henry VIII in 1514.|$|E
5|$|Although {{the route}} east of New Haven is {{electrified}} under Amtrak's 60 Hz traction power system, Shore Line East currently operates entirely with diesel locomotives. Once the full order of M8 railcars are in service, <b>and</b> Amtrak <b>tests</b> <b>and</b> <b>approves</b> the M8s for usage east of New Haven, ConnDOT {{plans to use}} 24 to 32 cars for electric SLE service to reduce diesel emissions. The diesel trainsets will be moved to service on the Danbury or Waterbury branches, or to the planned Hartford Line from New Haven to Springfield.|$|R
