990|4034|Public
5|$|For the band's {{donations}} {{related to}} this album's sales proceeds, Thrice chose novelist Dave Eggers's charity 826 Valencia, a tutorial program for underprivileged children, which promotes literacy and aids <b>teens</b> <b>in</b> developing creative writing skills. In return, Eggers created the cover art for Vheissu.|$|E
5|$|On {{the night}} of August 16–17, 2012, dozens of Jewish teens chased four Palestinian <b>teens</b> <b>in</b> Zion Square and beat one of them unconscious, in what Israeli police and {{witnesses}} described as an attempted lynching.|$|E
5|$|The {{organization}} has satellite locations in Canby and Hillsboro, called The Dougy Center Walker's House and The Dougy Center Linklater Commons, respectively. As of 2011, the Hillsboro location serves 45 children and <b>teens</b> <b>in</b> three groups.|$|E
50|$|At {{the age of}} 17, Petrosh won {{the title}} of Miss New Jersey's Outstanding <b>Teen</b> <b>in</b> 2006, {{and went on to}} compete in the Miss America's Outstanding <b>Teen</b> pageant <b>in</b> 2007.|$|R
5000|$|Patrick Gibson - Tommy Edwards, a <b>teen</b> <b>in</b> England {{who enjoys}} {{sketching}} birds ...|$|R
5000|$|A Jewish <b>Teen</b> <b>in</b> Post-Revolutionary Iran on NPR's Fresh Air on July 9, 2009 ...|$|R
5|$|In 2005, De Ravin {{was cast}} to portray Emily Kostich, the heroin-addicted ex-girlfriend of Brendan Frye (Joseph Gordon-Levitt), in the neo-noir film Brick. In an {{interview}} about the film, Ravin {{told that she}} was attracted by the script because it was original and the <b>teens</b> <b>in</b> the film are very deep and emotional for their age.|$|E
5|$|Prost won several karting {{championships in}} his <b>teens.</b> <b>In</b> 1974 he left school {{to become a}} {{full-time}} racer, supporting himself by tuning engines and becoming a kart distributor. His prize for winning the 1975 French senior karting championship was a season in French Formula Renault, a category in which he won the title and all but one race in 1976.|$|E
5|$|In {{addition}} to her performances in the United States, Branch has performed for <b>teens</b> <b>in</b> Guatemala and Slovakia. She performed at the 2011 Sunbelt Ag Expo {{in conjunction with the}} American Bible Society, singing patriotic songs to support American soldiers and performing the national anthem for the Expo. Branch attended the Washington Times' 30th anniversary celebration on October 3, 2012, and performed several songs for the event. Branch regularly performs with Oklahoma jazz saxophonist Grady Nichols. She is working on her debut album, which was scheduled to be released in early 2013.|$|E
50|$|Actress {{and artist}} Ariana Richards {{appears as a}} {{pregnant}} <b>teen</b> <b>in</b> the music video of the song.|$|R
50|$|Since 2004 Kobie lead a <b>teen</b> band <b>in</b> worship at a Christian <b>Teen</b> Camp <b>in</b> Lake Geneva, Wisconsin.|$|R
50|$|Growing {{up during}} World War II, and {{living as a}} young <b>teen</b> <b>in</b> Norwich, which was bombed by the Luftwaffe.|$|R
