1294|10000|Public
5|$|Stela P was {{originally}} erected in an unknown location {{and was later}} moved to the West Court of the Acropolis. It bears a long hieroglyphic text <b>that</b> <b>has</b> <b>not</b> <b>yet</b> been fully deciphered. It dates from the reign of king K'ak' Chan Yopaat and was dedicated in AD623.|$|E
5|$|If a cell {{containing}} {{the key is}} found, the search returns the value from that cell. Otherwise, if an empty cell is found, the key cannot be in the table, {{because it would have}} been placed in that cell in preference to any later cell <b>that</b> <b>has</b> <b>not</b> <b>yet</b> been searched. In this case, the search returns as its result that the key is not present in the dictionary.|$|E
5|$|Nitrogen forms nine {{molecular}} oxides, some {{of which}} were the first gases to be identified: N2O (nitrous oxide), NO (nitric oxide), N2O3 (dinitrogen trioxide), NO2 (nitrogen dioxide), N2O4 (dinitrogen tetroxide), N2O5 (dinitrogen pentoxide), NO3 (nitrogen trioxide), N4O (nitrosylazide), and N(NO2)3 (trinitramide).)3 |journal=Angewandte Chemie International Edition |volume=50 |issue=5 |pages=1145–8 |doi=10.1002/anie.201007047}} All are thermally unstable towards decomposition to their elements. One other possible oxide <b>that</b> <b>has</b> <b>not</b> <b>yet</b> been synthesised is oxatetrazole (N4O), an aromatic ring.|$|E
5000|$|Calendar reform {{includes}} proposals <b>that</b> <b>have</b> <b>not</b> (<b>yet)</b> been adopted.|$|R
50|$|National Paralympic Committees <b>that</b> <b>have</b> <b>not</b> <b>yet</b> won a Paralympic medal.|$|R
2500|$|The {{effort to}} arouse {{wholesome}} states <b>that</b> <b>have</b> <b>not</b> <b>yet</b> arisen (bhavanappadhana) ...|$|R
5|$|The {{proportions}} {{of all types}} of matter and energy have changed over the history of the Universe. Today, ordinary matter, which includes atoms, stars, galaxies, and life, accounts for only 4.9% of the contents of the Universe. The present overall density of this type of matter is very low, roughly 4.5 × 10−31 grams per cubic centimetre, corresponding to a density of the order of only one proton for every four cubic meters of volume. The nature of both dark energy and dark matter is unknown. Dark matter, a mysterious form of matter <b>that</b> <b>has</b> <b>not</b> <b>yet</b> been identified, accounts for 26.8% of the contents. Dark energy, which is the energy of empty space and is causing the expansion of the Universe to accelerate, accounts for the remaining 68.3% of the contents.|$|E
5|$|Ununennium is {{the element}} with the {{smallest}} atomic number <b>that</b> <b>has</b> <b>not</b> <b>yet</b> been synthesized. Multiple {{attempts have been made}} by American, German, and Russian teams to synthesize this element: they have all been unsuccessful, as experimental evidence has shown that the synthesis of ununennium will likely be far more difficult than that of the previous elements, and it may even be the penultimate element that can be synthesized with current technology. Planned attempts by Japanese and Russian teams are scheduled for 2019–2020. Its position as the seventh alkali metal suggests that it would have similar properties to its lighter congeners: lithium, sodium, potassium, rubidium, caesium, and francium; however, relativistic effects may cause some of its properties to differ from those expected from a straight application of periodic trends. For example, ununennium is expected to be less reactive than caesium and francium and to be closer in behavior to potassium or rubidium, and while it should show the characteristic +1 oxidation state of the alkali metals, it is also predicted to show the +3 oxidation state unknown in any other alkali metal.|$|E
5|$|Studies of {{the ecology}} and {{genetics}} of Paxillus involutus {{indicate that it}} may form a complex of multiple similar-looking species. In a field study near Uppsala, Sweden, conducted from 1981 to 1983, mycologist Nils Fries {{found that there were}} three populations of P.involutus unable to breed with each other. One was found under conifers and mixed woodlands, while the other two were found in parklands, associated with nearby birch trees. He found that the first group tended to produce single isolated fruit bodies which had a thinner stipe and cap which was less inrolled at the margins, while the fruit bodies of the other two populations tended to appear in groups, and have thicker stipes, and caps with more inrolled and sometimes undulating margins. However, there were only general tendencies and he was unable to detect any consistent macroscopic or microscopic features that firmly differentiate them. A molecular study comparing the DNA sequences of specimens of Paxillus involutus collected from various habitats in Bavaria found that those collected from parks and gardens showed a close relationship with the North American species P.vernalis, while those from forests were allied with P.filamentosus. The authors suggested the park populations may have been introduced from North America. A multi-gene analysis of European isolates showed that P.involutus sensu lato (in the loose sense) could be separated into four distinct, genetically isolated lineages corresponding to P.obscurosporus, P.involutus sensu stricto (in the strict sense), P.validus, and a fourth species <b>that</b> <b>has</b> <b>not</b> <b>yet</b> been identified. Changes in host range have occurred frequently and independently among strains within this species complex.|$|E
50|$|The {{following}} {{is a list of}} FIPA negotiations <b>that</b> <b>have</b> <b>not</b> <b>yet</b> concluded.|$|R
