7749|10000|Public
5|$|Leaf– Leaf {{is one of}} Arthur's few human friends. She {{supports}} him in Sir Thursday by retrieving {{the pocket}} <b>that</b> <b>supports</b> <b>the</b> existence of the Skinless Boy.|$|E
5|$|As {{metropolitan}} areas in South Florida began to grow, the Miccosukee {{branch of the}} Seminoles became {{closely associated with the}} Everglades, simultaneously seeking privacy and serving as a tourist attraction, wrestling alligators, selling crafts, and giving eco-tours of their land. As of 2008, there were six Seminole and Miccosukee reservations throughout Florida; they feature casino gaming <b>that</b> <b>supports</b> <b>the</b> tribe.|$|E
5|$|In {{the species}} that have {{cartilage}} in the sublingua or lytta, that cartilage is not derived from the hyoid bone or hyoid arch (the bone and cartilage <b>that</b> <b>supports</b> <b>the</b> tongue). Instead, the cartilage of the sublingua is a separately developed structure specifically adapted to support the sublingua.|$|E
50|$|Last version <b>that</b> <b>supported</b> <b>the</b> Objective-C API.|$|R
50|$|The operation's name Yachin was of Biblical origin- {{being the}} name of one of the two central pillars <b>that</b> <b>supported</b> <b>the</b> Holy Temple built in Jerusalem by King Solomon, and since Israel {{regarded}} immigration as a major pillar <b>that</b> <b>supported</b> <b>the</b> existence of the Jewish state.|$|R
5000|$|Collaborating with {{organizations}} <b>that</b> <b>support</b> <b>the</b> Latino community ...|$|R
5|$|The newspaper's website was hacked on August 29, 2013, by the Syrian Electronic Army, a hacking group <b>that</b> <b>supports</b> <b>the</b> {{government}} of Syrian President Bashar al-Assad. The SEA managed {{to penetrate the}} paper's domain name registrar, Melbourne IT, and alter DNS records for The New York Times, putting some of its websites out of service for hours.|$|E
5|$|Another {{transitional}} {{feature of}} Dimetrodon is a ridge {{in the back}} of the jaw called the reflected lamina. The reflected lamina is found on the articular bone, which connects to the quadrate bone of the skull to form the jaw joint. In later mammal ancestors, the articular and quadrate separated from the jaw joint while the articular developed into the malleus bone of the middle ear. The reflected lamina became part of a ring called the tympanic annulus <b>that</b> <b>supports</b> <b>the</b> ear drum in all living mammals.|$|E
5|$|Coprolites {{have been}} {{recorded}} in the Lameta Formation, {{and the presence of}} fungi in coprolites indicates that leaves were eaten by the dinosaurs which lived in a tropical or subtropical climate. Another scientific study of similarities in egg taxa suggested close phyletic relationships <b>that</b> <b>supports</b> <b>the</b> existence of a terrestrial connection between dinosaurian fauna in India and Europe during the Cretaceous, and between two Gondwanan areas, Patagonia and India.|$|E
40|$| of biological-genetics, and <b>the</b> humoral theory <b>that</b> <b>support</b> <b>the</b>|$|R
