10000|10000|Public
5|$|Since the {{collimated}} image {{produced by}} <b>the</b> <b>sight</b> is only truly parallax free at infinity, <b>the</b> <b>sight</b> has an error circle {{equal to the}} diameter of the collimating optics for any target at a finite distance. Depending on the eye position behind <b>the</b> <b>sight</b> and the closeness of the target this induces some aiming error. For larger targets at a distance (given the non-magnifying, quick target acquisitions nature of <b>the</b> <b>sight)</b> this aiming error is considered trivial. On small arms aimed at close targets this is compensated for by keeping the reticle {{in the middle of the}} optical window (sighting down its optical axis). Some manufacturers of small arms sights also make models with the optical collimator set at a finite distance. This gives <b>the</b> <b>sight</b> parallax due to eye movement the size of the optical window at close range which diminishes to a minimal size at the set distance (somewhere around a desired target range of 25-50 yards).|$|E
5|$|As the {{computor}} {{held the}} level line and was sending angle commands to <b>the</b> <b>sight,</b> it eliminated {{the need for}} a two-axis gyro in the sighting head itself. The gyro on <b>the</b> <b>sight</b> head only adjusted for rotation of the aircraft around its roll axis.|$|E
5|$|Holographic weapon sights {{are similar}} in layout to {{reflector}} sights but do not use a projected reticle system. Instead, a representative reticle is recorded in three-dimensional space onto holographic film {{at the time of}} manufacture. This image is part of the optical viewing window. The recorded hologram is illuminated by a collimated laser built into <b>the</b> <b>sight.</b> <b>The</b> <b>sight</b> can be adjusted for range and windage by simply tilting or pivoting the optical window.|$|E
50|$|On October 3, 2011 <b>the</b> <b>sighting</b> {{of almost}} 20 {{porpoises}} {{was reported in}} Chinese media. <b>The</b> <b>sighting</b> was done from a bridge in Nanjing city. It should be noted however, that <b>the</b> <b>sighting</b> has not been confirmed by independent media sources.|$|R
50|$|To achieve natural {{point of}} aim, the shooter settles into {{position}} while not looking through <b>the</b> <b>sights.</b> Some shooters actually close their eyes, but this can upset the natural maintenance of balance because the brain uses visual cues to help stay in balance. The shooter looks through <b>the</b> <b>sights</b> only after ensuring the position is comfortable and the firearm is {{resting in the}} stance with minimal muscle tension. If <b>the</b> <b>sights</b> are not resting on the desired point of impact, the shooter adjusts the position by repeating the same steps until <b>the</b> <b>sights</b> rest on <b>the</b> target. After achieving a comfortable and natural position, if <b>the</b> <b>sights</b> {{are not on the}} target, the shooter adjusts his stance (moves his feet) until <b>the</b> <b>sights</b> are on target. The arm, head and body position do not change; when standing only the feet are moved to bring <b>the</b> <b>sights</b> onto target.|$|R
5000|$|In {{temperature}} extremes <b>the</b> <b>sights</b> exhibited thermal drift, {{which is when}} <b>the</b> <b>sight's</b> point of aim differed from its point of impact.| ...|$|R
5|$|Prior to {{the bomb}} run {{the pilot was}} {{directed}} to fly the aircraft in several different directions in sequence, preferably about 120 degrees apart. On each leg, the bomb aimer used the reticle to measure the drift angle, either by rotating the wind direction dial on the computor to get <b>the</b> <b>sight</b> head to the right angle, or by unlocking the azimuth control from the computor and turning <b>the</b> <b>sight</b> manually. The drift angle was whatever angle <b>the</b> <b>sight</b> head was pointing when objects on the ground could {{be seen to be}} moving along the line on <b>the</b> <b>sight.</b> Once measured, the angle of the aircraft and the angle of the drift (measured either from the dial on the computor or the scale on <b>the</b> <b>sight)</b> were recorded. Using the Mk. III Navigation Computor, the RAF's version of the modern E6B, the three sets of angles were entered on the wind calculator face. This normally resulted in a small triangular area forming where the three lines came close to meeting, and the centre of this triangle revealed the wind speed and direction. This value was then entered into the computor.|$|E
5|$|Reflector sights as {{aircraft}} gun-sights {{have many}} advantages. The pilot/gunner need not position their head to align <b>the</b> <b>sight</b> line precisely {{as they did}} in two-point mechanical sights, head position is only limited to that determined by the optics in the collimator, mostly by the diameter of the collimator lens. <b>The</b> <b>sight</b> does not interfere with the overall view, particularly when the collimator light is turned off. Both eyes may be used simultaneously for sighting.|$|E
5|$|The inputs {{operated}} by the bomb-aimer's mate drove a mechanical calculator inside the console, or computor. The output of the calculator drove flexible shafts that rotated <b>the</b> <b>sight</b> head to the proper angles in azimuth and altitude, representing the wind drift and range angle. <b>The</b> <b>sight</b> head replaced the older wire crosshairs with a modern reflector sight that {{was easy to see}} at night. <b>The</b> <b>sight</b> could be rotated manually to view objects well in front of the aircraft, allowing the bomb aimer to select among a wider variety of objects to use for drift measurements.|$|E
50|$|<b>The</b> <b>sights,</b> in <b>the</b> {{form of an}} open-framework tube {{containing}} a crosshairs, was mounted to the horizontal slider on a vertical square tube. Sightings could be taken either through the crosshairs or along open <b>sights</b> on <b>the</b> top of the tube. A geared rack running {{down the back of}} the tube held <b>the</b> <b>sights</b> at a selected angle, and the angle was adjusted by rotating a geared knob {{on the right side of}} <b>the</b> <b>sights.</b> As <b>the</b> <b>sights</b> were rotated upwards, they forced the horizontal slider to the rear, moving the pointer over the map.|$|R
