1268|10000|Public
5|$|Suzanne Jones sees a {{substantive}} difference between active listening as originated by Gordon and empathic listening {{as recommended by}} Rosenberg, insofar as active listening involves a specific step of reflecting what a speaker said to let <b>them</b> <b>know</b> you are listening, whereas empathic listening involves an ongoing process of listening with both heart and mind and being fully present to the other's experience, with an aim of comprehending and empathizing {{with the needs of}} the other, the meaning of the experience for that person.|$|E
5|$|After filming was completed, {{their public}} {{comments}} {{against each other}} propelled their animosity into a lifelong feud. The film was a huge success, recouping its costs within 11 days of its nationwide release, and temporarily revived Crawford's career. Davis was nominated for an Academy Award for her performance as Jane Hudson. Crawford secretly contacted {{each of the other}} Oscar nominees in the category (Katharine Hepburn, Lee Remick, Geraldine Page and Anne Bancroft, all East Coast-based actresses), to let <b>them</b> <b>know</b> that if they could not attend the ceremony, she would be happy to accept the Oscar on their behalf; all agreed. Both Davis and Crawford were backstage when the absent Anne Bancroft was announced as the winner, and Crawford accepted the award on her behalf. Davis claimed {{for the rest of her}} life that Crawford had campaigned against her, a charge Crawford denied.|$|E
5|$|Hoffman {{provides}} the Group with information {{leading them to}} Pocatello, Idaho, {{where a group of}} even more cloned girls is found living in a commune. The police fear that a cult-involved suicide may be being planned, and they take the girls into protective custody. The girls are taken onto a bus as Black speaks to their biological father, a preacher confined to a negative pressure ventilator (Morgan Woodward). The man reveals to Black that he attempted to create a caste of pure and innocent people who could repopulate society benevolently after the cataclysm. He contacted some of the girls to let <b>them</b> <b>know</b> he would die before the apocalyptic date, and they committed suicide shortly afterwards. That night, a power cut stops the man's ventilator, killing him.|$|E
6000|$|DAWKER. That's better. I'd {{rather have}} a woman {{threaten}} than whine, any day. Threaten away! You'll let <b>'em</b> <b>know</b> that you met me in the Promenade one night. Of course you'll let <b>'em</b> <b>know</b> that, won't you?--or that---- ...|$|R
5000|$|The funaná {{has several}} variants, {{not all of}} <b>them</b> well <b>known</b> {{and not all of}} <b>them</b> <b>known</b> by its true name. Here is the {{description}} of some: ...|$|R
50|$|Though {{not a man}} of <b>them</b> <b>knew</b> wherefore....|$|R
5|$|Certain {{events can}} take place while {{managing}} the tower. For example, terrorists may phone the player to let <b>them</b> <b>know</b> that they have hidden a bomb in the building, and that they demand a ransom. If the ransom is not paid, then security services must find the bomb before it detonates, or else the tower will incur significant damages. If the player builds facilities underground, the game may notify them that their workers have discovered gold treasure, which gives the player {{a significant amount of}} funds. At random intervals during the game, there are notifications that state that a VIP will be visiting the tower soon, so the player must prepare for their visit. If the VIP enjoys their visit because of variables such as a comfortable hotel suite and efficient navigation, the VIP will give the tower a favorable rating. A favorable rating would then allow the tower to advance to the next star level, assuming the other qualifications are met. Although it does not have any impact on the tower, {{at the end of the}} fourth quarter every year in the game, Santa Claus and his reindeer fly across the tower.|$|E
25|$|A {{child who}} is {{travelling}} {{has an obligation to}} communicate with his/her parents to let <b>them</b> <b>know</b> s/he is safe in order to prevent them from worrying.|$|E
25|$|On 11 August 2010, Iommi {{announced}} on his website that this guitar {{was stolen from}} the RJD tribute show that Heaven & Hell performed at High Voltage on 24 July 2010. He is asking that anyone with information or leads let <b>them</b> <b>know.</b> He is offering a reward for its safe return.|$|E
50|$|Identify {{escape routes}} and safety zones and make <b>them</b> <b>known.</b>|$|R
60|$|Chopper said he {{believed}} he was. Indeed both of <b>them</b> <b>knew</b> the fact perfectly.|$|R
5000|$|As {{mentioned}} above, six commentaries {{were printed}} in the fifteenth century, four of <b>them</b> <b>known</b> to us: ...|$|R
25|$|Duryodhana {{immediately}} defends Karna, {{and makes}} him king of Anga {{so that he}} is regarded as Arjuna's equal. Karna pledges his allegiance and friendship to Duryodhana, as Duryodhana had rescued him from a source of continuing humiliation and hardship. Neither of <b>them</b> <b>know</b> that Karna is in fact Kunti's oldest son, born to (sun god) Surya, before her marriage to Pandu.|$|E
25|$|In 2015, German {{cybersecurity}} company G Data {{reported that}} it had found that malware that can listen to calls, track users, and make online purchases was found pre-installed on smartphones from Chinese companies including Lenovo, Xiaomi, and Huawei. When G Data contacted the companies to let <b>them</b> <b>know</b> about the malware, Huawei replied that the security breaches must have taken place further down the supply chain, outside the manufacturing process.|$|E
25|$|The {{secret of}} the apostolic zeal of a disciple of Christ is rooted in his love for the Master. This is what moves him to give his life for the others, to spend it in helping <b>them</b> <b>know</b> the divine Word and to live {{according}} to the imperatives of the Love of God. His zeal for souls is born from a love for Christ, which like all true love, implies identification with the person loved.|$|E
5000|$|A tunnel (kitchen roll) {{filled with}} {{meatballs}} to hinder <b>them</b> <b>known</b> as [...] "The Kitchen Roll Crawl".|$|R
5000|$|Includes {{fourteen}} suites {{from the}} recently discovered Strasbourg Manuscript, {{only three of}} <b>them</b> <b>known</b> from autograph sources.|$|R
60|$|BALD CONSTABLE. No, your Worship, they're {{neither of}} <b>them</b> <b>known,</b> we 've nothing against them at all.|$|R
25|$|Years {{after the}} G.I. Joe Team has disbanded, Kamakura finds {{evidence}} that Cobra Commander {{has returned to}} the United States. Snake Eyes forwards this information to Duke, who uses it to have the G.I. Joe Team reinstated. Cobra Commander calls together the members of his organization, to let <b>them</b> <b>know</b> about his plan to take over the United States with nano-mites. Destro is the last to arrive, but after hearing the Commander's plan, he turns the tables on Cobra Commander, and takes control of Cobra.|$|E
25|$|On January 27, 1927, Judge Landis cleared Cobb and Speaker of any {{wrongdoing}} because of Leonard's refusal to appear at the hearings. Landis allowed both Cobb and Speaker {{to return to their}} original teams, but each team let <b>them</b> <b>know</b> that they were free agents and could sign with any club they wanted. Speaker signed with the Washington Senators for 1927, and Cobb with the Philadelphia Athletics. Speaker then joined Cobb in Philadelphia for the 1928 season. Cobb said he had come back only to seek vindication and say he left baseball on his own terms.|$|E
25|$|Every October a National Venture Forum {{is held in}} Larch Hill. Each {{province}} {{is entitled}} to send six Provincial Representatives, who have been elected at their own Provincial Forums. The nine elected Venture Representatives from the previous National Forum also attend and run the weekend. At the forum motions regard Venturing are passed and the NVFC is elected. The NVFC has 9 members (6 Provincial reps and 3 national panel members). The NVFC represent ventures at national and provincial level. They sit on programme teams (NYPC, International, Participation) and {{have the right to}} attend NMC meetings. The NVFC also compile reports for the Programme Commissioners to let <b>them</b> <b>know</b> how Ventures feel.|$|E
5000|$|The {{members of}} the cabinet (most of <b>them</b> <b>known</b> as Staatssekretäre or [...] "Secretaries of State") were as follows: ...|$|R
5000|$|A heavier {{version of}} the song [...] "Tightrope" [...] was {{originally}} featured on the independent 1999 demo, Let <b>'Em</b> <b>Know.</b>|$|R
5000|$|There are 48 {{recognised}} genera in {{the family}} Penaeidae, 23 of <b>them</b> <b>known</b> only from the fossil record (marked †): ...|$|R
25|$|Early {{announcements}} send signals {{not only}} to customers and the media, but also to providers of support products, regulatory agencies, financial analysts, investors, and other parties. For example, an early announcement can relay information to vendors, letting <b>them</b> <b>know</b> to prepare marketing and shelf space. It can signal third-party developers to begin work on their own products, {{and it can be}} used to persuade a company's investors that they are actively developing new, profitable ideas. When IBM announced its Professional Workstation computer in 1986, they noted the lack of third-party programs written for it at the time, signaling those developers to start preparing. Microsoft usually announces information about its operating systems early because third-party developers are dependent on that information to develop their own products.|$|E
25|$|After his {{childhood}} in Troy, New York, and Rutland, Vermont, Jackson enlisted in October 1862 as a 19-year-old private in Company K of the 12th Vermont Infantry of the Union Army Jackson {{spent much of his}} free time sketching drawings of his friends and various scenes of Army camp life that he sent home to his family as his way of letting <b>them</b> <b>know</b> he was safe. He served in the American Civil War for nine months including one major battle, the Battle of Gettysburg. Jackson spent most of his tour on garrison duty and helped guard a supply train during the engagement. His regiment mustered out on July 14, 1863. Jackson then returned to Rutland, where he worked as an artistic painter in post-Civil War American society. Having broken his engagement to Miss Carolina Eastman, he left Vermont for the American West.|$|E
25|$|On July 21, 1861, John {{participated in}} the First Battle of Bull Run, a {{disastrous}} Union defeat {{just a few miles}} from the national capital. Most of the Union Army panicked and fled in a disorderly retreat. For a time during the tumultuous battle, Meigs directed the fire and movement of troops in the absence of commanding officers. Meigs' unit fell back on Fairfax, Virginia. Without orders to do so, John left the unit and returned to the capital. He reached his parents' home at about 8 A.M., and let <b>them</b> <b>know</b> he was uninjured. He said he left Company M to report to Lieutenant General Winfield Scott, commander-in-chief of all Union armed forces. Although John wished to return to his unit, his father ordered him to depart for West Point after reporting to General Scott.|$|E
5000|$|The {{shape of}} water {{retention}} curves {{can be characterized}} by several models, one of <b>them</b> <b>known</b> as the van Genuchten model:where ...|$|R
5000|$|There are two species, Psilotum nudum and Psilotum complanatum, with {{a hybrid}} between <b>them</b> <b>known,</b> Psilotum × intermedium W. H. Wagner.|$|R
60|$|Hip. How {{much more}} gladly could I hear those words, If he, that spoke <b>them,</b> <b>knew</b> {{he spoke to}} me! [Aside.|$|R
25|$|According {{to federal}} {{investigator}} Rosario G. Sandoval Medina, former high-ranking Gulf Cartel boss Jorge Eduardo Costilla Sánchez confirmed that Cárdenas Vela {{had ordered the}} mass kidnapping. Cárdenas Vela became the regional boss of the Gulf Cartel in Matamoros in March 2011, four {{months prior to the}} mass kidnapping. He was eventually arrested in Texas in October 2011, and the Subprocuraduría Especializada en Investigación de Delincuencia Organizada (SEIDO) federal agency under the directorship of José Cuitláhuac Salinas Martínez promised to form an agreement with U.S. law enforcement to interrogate him about the case. The family, however, expressed their disappointment with both Mexican and U.S. authorities for failing to cooperate. In February 2013, one of the Cázares family members confirmed to the press that legal procedure to interrogate Cárdenas Vela was unfruitful. One of the family nephews stated that he once saw the vehicles the kidnappers were driving (which were stolen from the Cázares) in Matamoros. He reportedly called the police to let <b>them</b> <b>know,</b> but they were unable to locate the vehicle or the kidnappers.|$|E
