237|848|Public
25|$|The {{left side}} of this {{identity}} describes a square number, while the right side describes a <b>triangular</b> <b>number,</b> so {{the result is a}} square <b>triangular</b> <b>number.</b>|$|E
25|$|The {{next table}} shows that {{splitting}} the odd number Hn into nearly equal halves gives a square <b>triangular</b> <b>number</b> when n is even and a near isosceles Pythagorean triple when n is odd. All solutions arise in this manner.|$|E
25|$|It is {{the eighth}} {{hexagonal}} {{number and the}} fifteenth <b>triangular</b> <b>number,</b> {{as well as the}} sum of the first eight triangular numbers, making it also a tetrahedral number. 120 is divisible by the first 5 triangular numbers and the first 4 tetrahedral numbers.|$|E
5000|$|Summing up the row sums in Floyd's {{triangle}} {{reveals the}} doubly <b>triangular</b> <b>numbers</b> (<b>triangular</b> <b>numbers</b> with an index that is triangular) ...|$|R
50|$|Each {{sequence}} is {{a multiple of}} the <b>triangular</b> <b>numbers</b> plus 1. For example, the centered square numbers are four times the <b>triangular</b> <b>numbers</b> plus 1.|$|R
40|$|While {{undergoing}} {{the study}} of Square <b>Triangular</b> <b>Numbers</b> (STN), {{it was observed that}} there are certain <b>triangular</b> <b>numbers</b> (TN) which, although not squares, are "very close " to squares. If we restrict this closeness to just unity, we obtain what we shall call "Almost Square <b>Triangular</b> <b>Numbers</b> " (ASTN). More precisely, an ASTN is a TN that differs from a perfect square exactl...|$|R
2500|$|If the <b>triangular</b> <b>number</b> n(n+1)/2 is square, then so is {{the larger}} <b>triangular</b> <b>number</b> ...|$|E
2500|$|In mathematics, {{a square}} <b>{{triangular}}</b> <b>number</b> (or triangular square number) {{is a number}} which is both a <b>triangular</b> <b>number</b> and a perfect square.|$|E
2500|$|Every <b>triangular</b> <b>number</b> is of {{the form}} t(t + 1)/2. Therefore we seek {{integers}} t, s such that ...|$|E
2500|$|As [...] becomes larger, {{the ratio}} [...] {{approaches}} [...] and {{the ratio of}} successive square <b>triangular</b> <b>numbers</b> approaches [...] The table below shows values of [...] between 0 and 11, which comprehend all square <b>triangular</b> <b>numbers</b> up to [...]|$|R
5000|$|Two other {{interesting}} formulas regarding <b>triangular</b> <b>numbers</b> are ...|$|R
5000|$|In 1796, German {{mathematician}} and scientist Carl Friedrich Gauss {{discovered that}} every positive integer is representable as a sum of three <b>triangular</b> <b>numbers</b> (possibly including [...] = 0), writing {{in his diary}} his famous words, [...] "EΥΡHKA! num = Δ + Δ + Δ". Note that this theorem {{does not imply that}} the <b>triangular</b> <b>numbers</b> are different (as in the case of 20 = 10 + 10 + 0), nor that a solution with exactly three nonzero <b>triangular</b> <b>numbers</b> must exist. This is a special case of the Fermat polygonal number theorem.|$|R
2500|$|... and [...] In other words, the {{difference}} between two consecutive square triangular numbers is the square root of another square <b>triangular</b> <b>number.</b>|$|E
2500|$|... 1 is {{the first}} figurate number of every kind, such as <b>triangular</b> <b>number,</b> {{pentagonal}} number and centered hexagonal number, {{to name just a}} few.|$|E
2500|$|... {{which is}} both the tth <b>triangular</b> <b>number</b> and the sth square number. A near-isosceles Pythagorean triple is an integer {{solution}} to [...] where [...]|$|E
2500|$|The {{generating}} function for the square <b>triangular</b> <b>numbers</b> is: ...|$|R
5000|$|The reciprocals of <b>triangular</b> <b>numbers</b> {{produce a}} {{convergent}} series: ...|$|R
50|$|<b>Triangular</b> <b>numbers</b> {{correspond}} to the first-degree case of Faulhaber's formula.|$|R
2500|$|Write N'k for the kth square <b>triangular</b> <b>number,</b> {{and write}} s'k and t'k for {{the sides of}} the {{corresponding}} square and triangle, so that ...|$|E
2500|$|Define the {{triangular}} root of a <b>triangular</b> <b>number</b> [...] to be [...] From this definition and the quadratic formula, [...] Therefore, [...] is triangular if {{and only if}} [...] is square. Consequently, a number [...] is square and triangular {{if and only if}} [...] is square, i. e., there are numbers [...] and [...] such that [...] This is an instance of the Pell equation, with [...] All Pell equations have the trivial solution (1,0), for any n; this solution is called the zeroth, and indexed as [...] If [...] denotes the k'th non-trivial solution to any Pell equation for a particular n, it can be shown by the method of descent that [...] and [...] Hence there are an infinity of solutions to any Pell equation for which there is one non-trivial one, which holds whenever n is not a square. The first non-trivial solution when n=8 is easy to find: it is (3,1). A solution [...] to the Pell equation for n=8 yields a square <b>triangular</b> <b>number</b> and its square and triangular roots as follows: [...] and [...] Hence, the first square <b>triangular</b> <b>number,</b> derived from (3,1), is 1, and the next, derived from (17,6) (=6×(3,1)-(1,0)), is 36.|$|E
2500|$|K'n has [...] edges (a <b>triangular</b> <b>number),</b> and is {{a regular}} graph of degree [...] [...] All {{complete}} graphs are their own maximal cliques. [...] They are maximally connected as the only vertex cut which disconnects the graph is the complete set of vertices. [...] The complement graph of a complete graph is an empty graph.|$|E
5000|$|... #Subtitle level 2: Triangular {{roots and}} tests for <b>triangular</b> <b>numbers</b> ...|$|R
40|$|Abstract. This article {{considers}} {{the problems of}} maximum flow and minimum cost flow determining in fuzzy network. Parameters of fuzzy network are fuzzy arc capacities and transmission costs of one flow unit represented as fuzzy <b>triangular</b> <b>numbers.</b> Conventional rules of operating with fuzzy <b>triangular</b> <b>numbers</b> lead to a strong “blurring ” of their borders, resulting in loss of selfdescriptiveness of calculations with them. The following technique of addition and subtraction of fuzzy <b>triangular</b> <b>numbers</b> is proposed in the presented paper: the centers are added (subtracted) by the conventional methods, and {{the borders of the}} deviations are calculated using linear combinations of the borders of adjacent values. The fact that the limits of uncertainty of fuzzy <b>triangular</b> <b>numbers</b> should increase with the increasing of central values is taken into account. To illustrate the proposed method numerical examples are presented...|$|R
50|$|The {{positive}} {{difference of}} two <b>triangular</b> <b>numbers</b> is a trapezoidal number.|$|R
2500|$|As well {{as having}} the form 2p−1(2pnbsp&−nbsp&1), each even perfect number is the [...] <b>triangular</b> <b>number</b> (and hence equal to {{the sum of the}} {{integers}} from 1 to [...] ) and the [...] hexagonal number. Furthermore, each even perfect number except for 6 is the [...] centered nonagonal number and is equal to the sum of the first [...] odd cubes: ...|$|E
2500|$|We {{know this}} result {{has to be}} a square, because it is a product of three squares: 2^2 (by the exponent), (n(n+1))/2 (the n'th <b>triangular</b> <b>number,</b> by proof assumption), and the (2n+1)^2 (by the exponent). [...] The product of any numbers that are squares is {{naturally}} going to result in another square. This {{can be seen from the}} fact that a necessary and sufficient condition for a number to be square is that there should be only even powers of primes in its prime factorisation, and multiplying two square numbers preserves this property in the product.|$|E
2500|$|... {{with each}} {{resulting}} <b>triangular</b> <b>number</b> (after subtracting 1 from the perfect number and dividing the result by 9) ending in 3 or 5, the sequence starting with 3, 55, 903, 3727815,... This can be reformulated as follows: adding the digits of any even perfect number (except6), then adding the digits {{of the resulting}} number, and repeating this process until a single digit (called the digital root) is obtained, always produces the number1. For example, the digital root of 8128 is 1, because 8+1+2+8=19, 1+9=10, and1+0=1. This works with all perfect numbers 2p−1(2p−1) with odd prime p and, in fact, with all numbers of the form 2m−1(2m−1) for odd integer (not necessarily prime) m.|$|E
5000|$|Alternating <b>triangular</b> <b>numbers</b> (1, 6, 15, 28, ...) {{are also}} {{hexagonal}} numbers.|$|R
