10000|10000|Public
5|$|In 1845 William Hurst <b>took</b> <b>over</b> <b>as</b> Railway Superintendent for the company.|$|E
5|$|In 1869, Raymond died, and George Jones <b>took</b> <b>over</b> <b>as</b> publisher.|$|E
5|$|On August 7, 2013, American Idiot {{made its}} debut in Tokyo, Japan, and {{a few weeks later}} on September 5, it made its South Korean debut in Seoul. Sean Michael Murray took over the role of Johnny, Mariah MacFarlane <b>took</b> <b>over</b> <b>as</b> Heather, and Daniel C. Jackson <b>took</b> <b>over</b> <b>as</b> St. Jimmy.|$|E
5000|$|... 2010 Patrick McMahon <b>takes</b> <b>over</b> <b>as</b> Senior Partner. Finlay Clark <b>takes</b> <b>over</b> <b>as</b> Managing Partner of Scotland.|$|R
5000|$|Midway {{through last}} season Lee Dobinson {{stepped down as}} 1st Team Manager to <b>take</b> <b>over</b> <b>as</b> Club Chairman from Fred Stevens. Former AFC Wimbledon Player Gavin Bolger stepped up to <b>take</b> <b>over</b> <b>as</b> 1st team Manager.|$|R
3000|$|... … from Grade Four up to Grade Eight, Kiswahili <b>takes</b> <b>over</b> <b>as</b> the {{language}} of teaching and writing examination except for English language and local languages exams. English <b>takes</b> <b>over</b> <b>as</b> a medium of instruction in high school. (Kembo-Sure and Ogechi, 2006, p. 51).|$|R
5|$|Paul Lobb <b>took</b> <b>over</b> <b>as</b> the network's main male {{newsreader}} after Ray Dinneen retired on 17 December 2010.|$|E
5|$|The Signpost {{published}} its 200th {{issue in}} November 2008. A total of 1,731 articles had been published, written by 181 contributors. Wikipedia user Ragesoss <b>took</b> <b>over</b> <b>as</b> {{editor of the}} newspaper in February 2009, in an issue which featured a new layout. Ragesoss resigned as editor in June 2010, and HaeB <b>took</b> <b>over</b> <b>as</b> the newspaper debated changing its name from The Wikipedia Signpost to The Signpost. That year, sister Wikipedia publications managed by volunteer contributors included The Wikipedia Weekly, a podcast, and The Wikizine, a news bulletin.|$|E
5|$|After {{his term}} in office ended, Sanford opened a law firm. He had agreed to serve as Johnson's {{campaign}} manager in 1968 just before Johnson's withdrawal on March 31. Sanford later <b>took</b> <b>over</b> <b>as</b> the campaign manager for the Democratic nominee Hubert Humphrey in his race against Republican Richard Nixon for the presidency.|$|E
2500|$|... 2015–present: Frontier Communications <b>takes</b> <b>over</b> <b>as</b> jersey sponsor.|$|R
5000|$|... 2015-present: Frontier Communications <b>takes</b> <b>over</b> <b>as</b> jersey sponsor.|$|R
5000|$|Henson {{expected}} to <b>take</b> <b>over</b> <b>as</b> Missouri's offensive coordinator ...|$|R
