867|10000|Public
5|$|No {{matter which}} side of the debate the experts are on, they all agree on one thing: All forms of custody work best with good {{communication}} and a willingness for <b>the</b> <b>parents</b> <b>to</b> work and to shield children from being involved in their parents' disputes.|$|E
5|$|The captive {{breeding}} program, {{led by the}} San Diego Wild Animal Park and Los Angeles Zoo, {{and with}} other participating zoos around the country, including the Oklahoma City Zoo and Botanical Garden, {{got off to a}} slow start due to the condor's mating habits. However, utilizing the bird's ability to double clutch, biologists began removing the first egg from the nest and raising it with puppets, allowing <b>the</b> <b>parents</b> <b>to</b> lay another egg.|$|E
5|$|A pair {{will work}} {{together}} to help build the nest, incubate the eggs and raise their altricial young. However, in most species the male {{does most of the}} nest excavation and takes the night shift while incubating the eggs. A clutch will usually consist of two to five round white eggs. Since these birds are cavity nesters, their eggs {{do not need to be}} camouflaged and the white color helps <b>the</b> <b>parents</b> <b>to</b> see them in dim light. The eggs are incubated for about 11–14 days before they hatch. It then takes about 18–30 days before the chicks are fully fledged and ready to leave the nest. In most species, soon after this the young are left to fend for themselves, exceptions being the various social species, and the Hispaniolan woodpecker, where adults continue to feed their young for several months. In general, cavity nesting is a successful strategy and a higher proportion of young are reared than is the case with birds that nest in the open. In Africa, several species of honeyguide are brood parasites of woodpeckers.|$|E
5000|$|... applies/propagates the {{inheritable}} permissions from <b>the</b> <b>parent</b> <b>to</b> <b>the</b> {{object and}} its children.|$|R
5000|$|... (iii) {{the parental}} rights of <b>the</b> <b>parent</b> <b>to</b> a sibling have been {{terminated}} involuntarily; ...|$|R
50|$|Child custody, conservatorship and {{guardianship}} {{are legal}} {{terms that are}} sometimes {{used to describe the}} legal and practical relationship between a <b>parent</b> and <b>the</b> <b>parent's</b> child, such as the right of <b>the</b> <b>parent</b> <b>to</b> make decisions for the child, and <b>the</b> <b>parent's</b> duty <b>to</b> care for the child.|$|R
5|$|After {{hatching}} {{the chick}} is brooded by a parent {{until it is}} large enough to thermoregulate efficiently, and in some cases defend itself from predation. This guard stage lasts a short while for burrow-nesting species (2–3 days) but longer for surface nesting fulmars (around 16–20 days) and giant petrels (20–30 days). After the guard stage both parents feed the chick. In many species the parent's foraging strategy alternates between short trips lasting 1–3 days and longer trips of 5 days. The shorter trips, which are taken over the continental shelf, benefit the chick with faster growth, but longer trips to more productive pelagic feeding grounds are needed for <b>the</b> <b>parents</b> <b>to</b> maintain their own body condition. The meals are composed of both prey items and stomach oil, an energy-rich food that is lighter to carry than undigested prey items. This oil is created in a stomach organ known as a proventriculus from digested prey items, and gives procellariids and other Procellariifromes their distinctive musty smell. Chick development is quite slow for birds, with fledging taking place at around 2 months after hatching for the smaller species and 4 months for the largest species. The chicks of some species are abandoned by the parents; parents of other species continue to bring food to the nesting site after the chick has left. Chicks put on weight quickly and some can outweigh their parents; although, they will slim down before they leave the nest. All procellariid chicks fledge by themselves, and there is no further parental care after fledging. Life expectancy of Procellariidae is between 15 and 20 years; although, the oldest recorded member was a northern fulmar that was over 50 years.|$|E
5|$|The eggs hatch {{after about}} three weeks and the young are {{attended}} by both parents. Males are present around the nest {{for most of the}} day, and females most of the night. The parents exchange nest duties in the morning and in the evening. Most of the feeding of the chicks occurs during the period where they swap nesting duties. Little feeding is done in the period of the day that is between the two duty swaps and no feeding is done between midnight and 6a.m. Chick mortality is highest in the first twenty days post hatching, with anywhere from 37 to 83% of hatchlings surviving to three weeks of age in the Everglades. During periods of food limitations and starvation events, the American white ibis tends to exhibit sex-dependent pre-fledgling mortality. For many bird species that have sexually dimorphic nestlings, mortality rates are higher for larger-sized male nestlings {{as a result of the}} parents' inability to meet its greater nutritional needs. However, in the case of the American white ibis, the male nestlings actually have a lower mortality rate as compared to the females despite being on average 15% greater in mass as compared to its female counterparts. Although current research has yet to discover the underlying factors to why the males tend to have better survival rates under such conditions, it is suspected that the parents tend to feed the larger male nestlings first because they are either perceived by <b>the</b> <b>parents</b> <b>to</b> have a higher chance of survival, or, being generally larger, the male nestlings simply out-compete the small females for food.|$|E
25|$|When Mongolia's {{population}} officially reached 3 {{million with}} the birth of a baby girl in Umnugobi province in February 2015, President Elbegdorj welcomed the news with a cheer, personally calling <b>the</b> <b>parents</b> <b>to</b> congratulate the new-born citizen. As a symbol of unity and harmony, Elbegdorj kindly asked <b>the</b> <b>parents</b> <b>to</b> name their daughter Mongoljin.|$|E
50|$|The {{observation}} of the daughter 290Lv allowed the assignment of <b>the</b> <b>parent</b> <b>to</b> 294Og and proved the synthesis of oganesson.|$|R
