209|10000|Public
500|$|In an {{interview}} with contactmusic.com Jack claimed that working with The White Stripes would be [...] "strange". [...] "It would definitely be strange to go into The White Stripes again and have to rethink my game," [...] adding [...] "But that would be <b>the</b> <b>best</b> <b>thing</b> <b>about</b> it, {{because it would be}} a whole new White Stripes." ...|$|E
500|$|McGregor was a {{committed}} Christian who was widely respected for his honesty and integrity. He worshipped {{for forty years}} at the Congregational church in Wheeler Street, Aston. His pastor, the Revd. W.G. Percival said that <b>the</b> <b>best</b> <b>thing</b> <b>about</b> him [...] "was {{not so much the}} genial, kindly, honest sportsman, but the Christian behind it all". He described him as [...] "a man of absolutely unblemished personal character".|$|E
500|$|On 6 September 2017, {{the group}} {{released}} Songs of Experiences first single, [...] "You're <b>the</b> <b>Best</b> <b>Thing</b> <b>About</b> Me". The song {{is one of}} many from the album that are letters written by Bono to people and places closest to his heart. The personal nature of the lyrics reflects a [...] "brush with mortality" [...] that he had during the album's recording. The album will be released on 1 December 2017.|$|E
5000|$|... "One of <b>the</b> <b>best</b> <b>things</b> <b>about</b> {{marriage}} {{is that it}} gets young people to bed at a decent hour." ...|$|R
5000|$|The Chicago Tribune called Kim Delaney one of <b>the</b> <b>best</b> <b>things</b> <b>about</b> <b>the</b> {{show with}} Catherine Bell, who portrays Denise Sherwood while Rob Owen of the Pittsburgh Post-Gazette found Claudia Joy and Denise [...] "the most passive, least {{interesting}} characters".|$|R
5000|$|According to Tanner, one of <b>the</b> <b>best</b> <b>things</b> <b>about</b> <b>the</b> Drama {{program is}} that, [...] "Everyone {{has a place}} and it's not just a club of actors but also {{students}} with technical skills for the equipment and artists with the skills to create the props." ...|$|R
500|$|The game {{environment}} of Morrowind was applauded as large and richly detailed, particularly for its real-time weather effects, day/night cycle, and its {{great variety of}} plant and animal life. Xbox Nation commended the game for its [...] "sheer scope", and credited that aspect as the game's [...] "biggest selling point", though it criticized the slowdowns, travel times and questing complexities that resulted from it. In contrast to the [...] "generic" [...] nature of Daggerfalls design, reviewers found Morrowinds design spectacular, varied, and stunning. GameSpot stated that [...] "Simply exploring Morrowind is possibly <b>the</b> <b>best</b> <b>thing</b> <b>about</b> it." ...|$|E
500|$|Mike Flaherty and Mary Kaye Schilling of Entertainment Weekly called [...] "The Ex-Girlfriend" [...] "The series' most {{multifaceted}} (if {{not most}} engaging) narrative so far", and graded {{it with a}} B. David Sims gave the episode an A, writing, [...] "George is really the most revolutionary character: he's often repulsive and pathetic, but here these are traits we heartily enjoy and sympathize with and want more of... <b>The</b> <b>best</b> <b>thing</b> <b>about</b> this episode is that Jerry almost immediately getting with George's ex-girlfriend creates no drama in the group, though it would on almost any other sitcom." ...|$|E
500|$|Harry Venning of The Stage {{believed}} that, plotwise, {{the collaboration}} between the British and French police forces and style were [...] "all very effectively done, creepily atmospheric and splendidly gruesome", but also stated that <b>the</b> <b>best</b> <b>thing</b> <b>about</b> the series was [...] "the interplay between Stephen Dillane's easygoing, laddish, rosbif detective inspector and his po-faced, glacial but – wouldn't you know it – extremely sexy Gallic counterpart, played by Clémence Poésy." [...] Metro reviewer Keith Watson, having rated the series four stars out of five, stated: [...] "the idea is great. But what's surprising about The Tunnel (Sky Atlantic) is that it's less a version of, more a faithful remake." ...|$|E
50|$|College Prowler ranked Friday Nite Improvs as <b>the</b> ninth <b>best</b> <b>thing</b> <b>about</b> Pitt.|$|R
