293|10000|Public
5|$|Ross {{resigned}} as sheriff in 1875 {{and was soon}} elected as a delegate to the 1875 Texas Constitutional Convention. One of three members appointed to wait upon convention president-elect E.B. Pickett, Ross was also named to a committee <b>that</b> <b>would</b> <b>determine</b> what officers and employees were needed by the convention. He sat on many other committees, including Revenue and Taxation, the Select Committee on Frontier Affairs, the Select Committee on Education, and the Standing Committee on the Legislative Department. Of the 68 days of the convention, Ross attended 63, voted 343 times, and missed or abstained from voting only 66 times.|$|E
5|$|In 1795, Scott {{traveled}} to Philadelphia to help clarify service records <b>that</b> <b>would</b> <b>determine</b> the final pay {{of the men}} who served under him before returning to his farm in Kentucky. He continued to serve, nominally, as major general of the 2nd militia division of the state militia until 1799. Celebrations of Scott's military heroism were held all over Kentucky, sparking his interest in a political career. With the advent of the First Party System, he declared himself a Democratic-Republican, as did most Kentuckians. In 1800, he was chosen as a presidential elector for his district by a vote of 75 to 44 over Caleb Wallace. Scott and his fellow electors all cast their votes for the ticket of Thomas Jefferson and Aaron Burr.|$|E
5|$|On the February 1, 2013, {{episode of}} SmackDown, Swagger returned, {{and demanded that}} SmackDown General Manager Booker T {{put him in the}} Elimination Chamber match at Elimination Chamber. Later on that night, Swagger made his in-ring return by {{defeating}} Kofi Kingston. On the February 11 episode of Raw, Swagger debuted a new manager, Zeb Colter, a self-proclaimed great American hero who strongly advocated anti-immigration beliefs; Swagger's character was influenced by Colter to display similar traits. That same episode, Swagger defeated Zack Ryder to qualify for the Elimination Chamber match <b>that</b> <b>would</b> <b>determine</b> the number one contender for the World Heavyweight Championship which he also won after last eliminating Randy Orton.|$|E
50|$|The {{season was}} another {{milestone}} for basketball in Yugoslavia {{as the very}} first time league basketball in the country began to be played with playoffs {{at the end of the}} regular league season, meaning <b>that</b> postseason <b>would</b> <b>determine</b> the league champion rather than regular season as was the case prior to the 1981-82 campaign.|$|R
50|$|Three years later, in 1953, despite ceasefire negotiations, the {{fighting}} continues around the Aerok Hills {{on the eastern}} front, as <b>that</b> <b>would</b> help <b>determine</b> the future dividing line between the North and the South. The hills continue to change hands, so that even the ceasefire negotiators don't always know who controls them.|$|R
5000|$|The 29 August 2013 pretrial conference {{resulted}} in the judge, Justice Norman Douglas, indicating that the case may not result in a trial, but <b>that</b> <b>would</b> be <b>determined</b> at the next meeting on 25 September 2013, stating, [...] "If {{there needs to be}} a trial, we’ll set the date at that time." ...|$|R
5|$|Somervell {{returned}} to Washington Barracks {{to attend the}} Engineer School but his course was interrupted by the declaration of war by the United States on Germany on 6 April 1917. The course was abruptly terminated and Somervell, along with hundreds of other junior officers, was ordered to appear before an examination board <b>that</b> <b>would</b> <b>determine</b> his fitness for promotion. Following a favorable report from the board, Somervell was promoted to captain on 15 May 1917. He helped organize the 15th Engineers, a rail transport unit, at Pittsburgh, Pennsylvania. In July 1917 this became the first engineer regiment to be sent overseas, arriving in England in July 1917 and France later that month. The 15th Engineers worked on a several construction projects, including a munitions dump at Mehun-sur-Yèvre and an advanced depot and regulating station at Is-sur-Tille. Somervell got his projects completed by working his men around the clock and deploying every available resource regardless of the cost. For his role, Somervell was awarded the Distinguished Service Medal.|$|E
5|$|Warshaw {{used those}} days {{to design the}} {{structure}} of the game and segmented the concept into four ideas: world, objective, path to achieve the objective, and obstacles. He envisioned a three-dimensional cube world as the setting and adapted part of the film's plot, E.T. phoning home, as the goal. Warshaw then conceived that E.T. would need to assemble a special phone to call his ship and arrive at a special landing site to achieve this goal. He considered obstacles as an element <b>that</b> <b>would</b> <b>determine</b> the success of a game, and experienced difficulties when taking into account the time constraints and technical limitations of the console. Inspired by the movie, adults were implemented as antagonists that would chase the alien. Feeling more adversity was needed, Warshaw included a time limit for players to accomplish the goal. Pits were devised as an element to hide the pieces of the phone as well as expand the game's world.|$|E
5|$|Within a fortnight, {{the navy}} had its first victory when the Asiatic Squadron, led by Commodore George Dewey, {{destroyed}} the Spanish navy at the Battle of Manila Bay in the Philippines. Dewey's overwhelming victory expanded {{the scope of}} the war from one centered in the Caribbean to one <b>that</b> <b>would</b> <b>determine</b> the fate of all of Spain's Pacific colonies. The next month, he increased the number of troops sent to the Philippines and granted the force's commander, Major General Wesley Merritt, the power to set up legal systems and raise taxes—necessities for a long occupation. By the time the troops arrived in the Philippines at the end of June 1898, McKinley had decided that Spain would be required to surrender the archipelago to the United States. He professed to be open to all views on the subject; however, he believed that as the war progressed, the public would come to demand retention of the islands as a prize of war.|$|E
40|$|Many {{people have}} {{suggested}} that the recent battle over affirmative action was a defining moment for the contemporary relevance of Brown v. Board of Education and <b>that</b> it <b>would</b> <b>determine</b> the promise and potential for widespread societal integration. In my remarks, I want to comment upon a couple of comparisons and links between the Brown, Bakke, Grutter, and Gratz cases...|$|R
