194|10000|Public
25|$|The entire {{incident}} {{was captured by}} the dashboard camera in Lunsford's cruiser. This videotape enabled the police to arrest the three killers. The video is now used when training new officers. The videotape teaches <b>them</b> <b>what</b> <b>to</b> do if they ever get into a difficult situation like this.|$|E
25|$|At 0605 {{the next}} day, 2d Company, 7th ARVN Regiment, {{moved into the}} village. Loudspeakers were used to reassure the villagers, advising <b>them</b> <b>what</b> <b>to</b> do, and {{providing}} a means of control. While the external cordon remained in place, 2d Company soldiers established additional cordon lines to further divide the village into three sections. Search forces from Bình Dương Province were brought in to screen the village. The force had been adapted to fit the needs of this operation and contained {{many different types of}} units.|$|E
25|$|Khamenei issues decrees {{and makes}} the final {{decisions}} on economy, environment, foreign policy and everything else in Iran. Khamenei regularly meets with president, cabinet members, head and officials of the judiciary branch, parliamentarians, among others, and tells <b>them</b> <b>what</b> <b>to</b> do. Khamenei has also fired and reinstated Presidential cabinet appointments. Khamenei meets with foreign dignitaries, however he does not travel overseas; if anyone wishes to see him, that person must travel to Iran. Apart from his time in Najaf as a student, Khamenei travelled to Libya during his time as President.|$|E
6000|$|... 'Well,' {{said the}} miller complacently, 'there's few of more {{consequence}} in a regiment than a trumpeter. He's the chap that tells <b>'em</b> <b>what</b> <b>to</b> do, after all. Hey, Mrs. Garland?' ...|$|R
6000|$|Some for the Honours of Old Age, {{and some}} [...] Long for its Respite from the Hum [...] And Clash of sordid Strife--O Fools, [...] The Past should teach <b>them</b> <b>what's</b> <b>to</b> Come: ...|$|R
50|$|Pigeons can {{discriminate}} between other individual pigeons, and {{can use the}} behaviour of another individual as a cue <b>to</b> tell <b>them</b> <b>what</b> response <b>to</b> make.|$|R
25|$|Manoah {{was told}} by his wife what happened, and Manoah entreated God to let the man of God come again and teach <b>them</b> <b>what</b> <b>to</b> do. God heeded Manoah and sent the angel to the woman as she sat alone in the field. Manoah's wife ran and told Manoah, and he {{followed}} her to the angel, and asked him whether {{he was the one}} who had spoken to his wife, and he said that he was. Manoah asked the angel how they should raise the child, and the angel told him that they should do what he had told Manoah's wife: She was not to eat any product of the grapevine, drink wine or strong drink, or eat any unclean thing.|$|E
500|$|The Coens {{edited the}} film themselves, as is their custom. [...] "We prefer a {{hands-on}} approach," [...] Joel explained in 1996, [...] "rather than {{sitting next to}} someone and telling <b>them</b> <b>what</b> <b>to</b> cut." [...] Because of rules for membership in film production guilds, {{they are required to}} use a pseudonym; [...] "Roderick Jaynes" [...] is credited with editing Barton Fink. Only a few filmed scenes were removed from the final cut, including a transition scene to show Barton's movement from New York to Hollywood. (In the movie, this is shown enigmatically with a wave crashing against a rock.) Several scenes representing work in Hollywood studios were also filmed, but edited out because they were [...] "too conventional".|$|E
500|$|As they read, the relatives' {{worst fears}} are soon realised; Buoso has indeed bequeathed his fortune to the monastery. They {{break out in}} woe and indignation and turn to Simone, the oldest present and a former mayor of Fucecchio, but he can offer no help. Rinuccio {{suggests}} that only Gianni Schicchi can advise <b>them</b> <b>what</b> <b>to</b> do, but this is scorned by Zita and the rest, who sneer at Schicchi's humble origins and now say that marriage to the daughter of such a peasant {{is out of the}} question. Rinuccio defends Schicchi in an aria [...] "Avete torto" [...] (You're mistaken), after which Schicchi and Lauretta arrive. Schicchi quickly grasps the situation, and Rinuccio begs him for help, but Schicchi is rudely told by Zita to [...] "be off" [...] and take his daughter with him. Rinuccio and Lauretta listen in despair as Schicchi announces that he will {{have nothing to do with}} such people. Lauretta makes a final plea to him with [...] "O mio babbino caro" [...] (Oh, my dear papa), and he agrees to look at the will. After twice scrutinizing it and concluding that nothing can be done, an idea occurs to him. He sends his daughter outside so that she will be innocent of what is to follow.|$|E
60|$|The sudden turn {{of affairs}} chagrined the Rover boys greatly, {{and for the}} moment none of <b>them</b> knew <b>what</b> <b>to</b> say.|$|R
6000|$|... "Let it go," [...] was Dick's advice. [...] "Some day we'll catch {{both of them}} red-handed at something, {{and then}} we can give <b>'em</b> <b>what's</b> coming <b>to</b> 'em." ...|$|R
6000|$|... "Well," [...] he said, in a {{consequential}} way, [...] "when Dan an' me an' Teddy saw {{the thieves}} carryin' stuff {{down to that}} old barn I wanted to rush in an' arrest both; but the other fellows was scared an' come ashore to talk with Hazelton so's he'd tell <b>'em</b> <b>what</b> <b>to</b> do. Then I jes' {{made up my mind}} to carry on the job myself, an' went back." ...|$|R
2500|$|At the Red Guard rallies, Lin Biao {{also called}} for the {{destruction}} of the [...] "Four Olds"; namely, old customs, culture, habits, and ideas. Lin's speeches, heavy on rhetoric but light on details, did not specify what needed to be [...] "destroyed" [...] as part of this campaign. Mao believed that in creating [...] "great disorder", the masses should organically steer the direction of the movement rather than rely on the authorities to tell <b>them</b> <b>what</b> <b>to</b> do. As a result, the movement quickly spun out of control.|$|E
2500|$|Bell {{purchased}} the Victoria Times Colonist in 1959 for $750,000, {{and one year}} later built a plant to print both the Times and The Colonist, which he gained control of in 1953 for $1 million. In 1954, Bell acquired a controlling interest in the Lethbridge Herald. He {{had a habit of}} appearing unannounced at the offices of his papers, often to chat with the editors, but never told <b>them</b> <b>what</b> <b>to</b> print. Bell continued to acquire newspapers, joining with Victor Sifton, owner of the Winnipeg Free Press to purchase the Ottawa Journal in 1959. The pair combined their interests to form FP (Federated Paper) Publications Ltd. that same year. Bell {{purchased the}} Vancouver Sun in 1963, and Toronto's Globe and Mail in 1965, making FP Publications Canada's largest newspaper syndicate. [...] By 1972, the papers had a combined circulation of over 820,000.|$|E
