5531|10000|Public
5|$|In 1970, the Jets {{selected}} Steve Tannen, {{a defensive}} {{back from the}} University of Florida, as their first pick in the NFL Draft. <b>The</b> <b>team</b> <b>has</b> most recently selected Jamal Adams, a strong safety from LSU.|$|E
5|$|Ireland {{have not}} yet played their first Test match though this due to be played in May 2018. <b>The</b> <b>team</b> <b>has</b> been {{eligible}} to play Test Cricket since 22 June 2017.|$|E
5|$|Jukurit is an {{ice hockey}} team in Mikkeli. <b>The</b> <b>team</b> <b>has</b> won six Mestis's championships (2001, 2002, 2003, 2006, 2013 and 2015).|$|E
50|$|<b>The</b> <b>team</b> <b>had</b> {{hoped to}} reach the summit and plant their flags by November 8. However, after {{reaching}} 8,500 metes, <b>the</b> <b>team</b> <b>had</b> to turn back due to bad weather and fatigue.|$|R
50|$|On 6 February 2013, <b>the</b> <b>team</b> from Murdoch University was {{informed}} by the competition administrators that <b>the</b> <b>team</b> <b>had</b> progressed to <b>the</b> quarter-finals. <b>The</b> <b>team</b> from <b>the</b> University of New South Wales (UNSW) {{was informed}} that <b>the</b> <b>team</b> <b>had</b> not broken into the quarter-finals.|$|R
50|$|Many Western varsity {{programs}} lead Canadian {{universities in}} the number of championships won. <b>The</b> women's volleyball <b>team</b> <b>has</b> won 10 provincial championships, <b>the</b> rowing <b>team</b> <b>has</b> won 23 provincial championships, <b>the</b> basketball <b>teams</b> <b>have</b> won 24 provincial championships and <b>the</b> football <b>team</b> <b>has</b> won 30 provincial championships. Additionally, <b>the</b> cheerleading <b>team</b> <b>has</b> won <b>the</b> national championship 29 times, including 22 straight, and <b>the</b> football <b>team</b> <b>has</b> won six Vanier Cup national championships. They also have one of the largest university marching bands in Canada.|$|R
5|$|The Hockey Hall of Fame has {{inducted}} over 50 former Canadiens players, {{as well as}} ten executives. <b>The</b> <b>team</b> <b>has</b> retired 15 numbers, representing 17 players, and has honoured ten off-ice {{personnel in}} its Builder's Row.|$|E
5|$|The Los Angeles Clippers are an American {{professional}} basketball team based in Los Angeles, California. They {{play in the}} Pacific Division of the Western Conference in the National Basketball Association (NBA). The Clippers joined the NBA in 1970 as an expansion team. <b>The</b> <b>team</b> <b>has</b> had three names since its inception: the Buffalo Braves (1970–1978), the San Diego Clippers (1978–1984), and the Los Angeles Clippers (1984–present). The Clippers are the oldest franchise in the NBA to have never reached the league finals. <b>The</b> <b>team</b> <b>has</b> played its home games at the Staples Center since 1999. The Clippers are owned by Steve Ballmer, and Dave Wohl is their general manager.|$|E
5|$|The New York Islanders are an American {{ice hockey}} team based in Brooklyn, New York. They {{compete in the}} National Hockey League (NHL) Eastern Conference's Metropolitan Division. Since their inaugural season in 1972, <b>the</b> <b>team</b> <b>has</b> played its home games in Nassau Veterans Memorial Coliseum, but moved to the Barclays Center in 2015. In thirty-six {{completed}} seasons, <b>the</b> <b>team</b> <b>has</b> won the Stanley Cup championship four times and has qualified for the playoffs twenty-one times. They have played more than 230 playoff games, winning 130. As {{of the end of}} the 2007–08 season, New York has won more than 1,200 regular season games, the 14th-highest victory total among NHL teams.|$|E
50|$|<b>The</b> <b>team</b> <b>have</b> had no accidents.|$|R
50|$|<b>The</b> <b>team</b> <b>had</b> {{in these}} {{successful}} years an Englishman, Chris Bates, and a Dutch goalkeeper, Alex Brouwer, {{who came from}} PSV Eindhoven. <b>The</b> <b>team</b> <b>had</b> also many other Singaporian national football players, such as Malek Awab and Rasali Rashid. <b>The</b> <b>team</b> {{was sponsored by the}} owners of the company Hwee Seng.|$|R
50|$|The Valley Buffaloes are the {{official}} varsity and JV teams for Valley High School. <b>The</b> baseball <b>team</b> <b>has</b> won two state championships: 2002, 2014. <b>The</b> basketball <b>team</b> <b>has</b> won three state championships: 1981, 1993, and 1995. <b>The</b> boys' golf <b>team</b> <b>has</b> won state twice, that being in 2015 and 2016. <b>The</b> girls' basketball <b>team</b> <b>have</b> won 7 state championships, while <b>the</b> volleyball <b>team</b> <b>has</b> won two state titles.|$|R
5|$|After sharing {{multiple}} stadia across Greater Manchester between 2005 and 2015, F.C. United {{opened their}} own ground, Broadhurst Park in north-east Manchester, in May 2015. <b>The</b> <b>team</b> <b>has</b> been managed by former professional footballer Karl Marginson since its formation. The club's regular kit colours are red shirts, white shorts and black socks. Their badge {{is based on}} the Manchester coat of arms and features a ship at sea and three stripes for the three rivers that flow through Manchester.|$|E
5|$|Duke's men's {{basketball}} team {{is one of}} the nation's most successful basketball programs. <b>The</b> <b>team</b> <b>has</b> captured five National Championships (tied for third place all time), while competing in 16 Final Fours and 12 Championship games. The program's home facility is historic Cameron Indoor Stadium, considered one of the top venues in the nation.|$|E
5|$|In 2006, an {{agreement}} was made where Røkke's company Aker became the stadium name sponsor, with the stadium being renamed Aker stadion. The same season, {{the club was}} relegated to the First Division, where the team played in 2007. Despite the relegation, average attendance increased, and Molde won the league. Since 2008, <b>the</b> <b>team</b> <b>has</b> again played in the Premier League.|$|E
50|$|In 2015 <b>the</b> <b>team</b> <b>had</b> 12 students.|$|R
5000|$|There is a result, so {{that one}} of <b>the</b> <b>teams</b> <b>has</b> won or <b>the</b> <b>team</b> batting last <b>has</b> lost all its wickets with both <b>teams</b> <b>having</b> <b>the</b> same score thereby giving a tie; ...|$|R
50|$|<b>The</b> girls' dance <b>team</b> <b>has</b> {{captured}} {{titles in}} Jazz and Poms. Members of <b>the</b> <b>team</b> <b>have</b> also {{been invited to}} perform at Disney parks in Orlando.|$|R
5|$|In the Blazers' 47 {{years of}} {{existence}} (through 2017), they have {{qualified for the}} NBA playoffs 33 times, including a streak of 21 straight playoff appearances from 1983 through 2003. <b>The</b> <b>team</b> <b>has</b> one NBA title, in 1977, and appeared in the NBA Finals two other times, in 1990 and 1992. The best record posted by the team was 63–19, in 1991; the worst record was 18–64, in the team's second season in 1971.|$|E
5|$|Ipswich Town {{have won}} honours both {{domestically}} and in European Cup competitions. <b>The</b> <b>team</b> <b>has</b> won the English League Championship (1961–62) and the FA Cup (1978) and, in European competition, won the UEFA Cup in 1980–81. Their last senior league honour was the Football League Second Division title in 1992.|$|E
