10000|10000|Public
5|$|A {{high-speed}} rail connection at Richmond <b>to</b> <b>both</b> <b>the</b> Northeast Corridor and the Southeast High-Speed Rail Corridor are also under study.|$|E
5|$|After a fortnight, Kumar met Balachander in Chennai {{and watched}} Uyarndha Manithan {{again for a}} second time to study his character. This time, however, Kumar hesitated to portray Ganesan's role and {{requested}} Balachander to direct the remake of Babu (1971). Balachander showed concern with Kumar's change of heart and refused the offer, leading <b>to</b> <b>both</b> <b>the</b> remakes of Uyarndha Manithan and Babu being shelved.|$|E
5|$|Bobsleigh {{practice}} {{began on}} 17 February 2010 with the two-man event. Eight crashes among 57 runs took place that day. Three crashes {{occurred during the}} two-man practice session on 18 February 2010. Supplemental practice was offered on 19 February 2010 <b>to</b> <b>both</b> <b>the</b> two-woman and four-man events out of caution, and further preparation for both events that took place the following week.|$|E
50|$|<b>To</b> command <b>both</b> <b>the</b> provincial {{police and}} Gendarmerie forces.|$|R
5000|$|Saint Fulrad, {{counselor}} <b>to</b> <b>both</b> Pepin <b>the</b> Short and Charlemagne ...|$|R
5000|$|In February 2016, Boies agreed <b>to</b> <b>both</b> sit on <b>the</b> {{board of}} {{directors}} and act as the attorney for troubled Silicon Valley startup Theranos. The controversial dual role was deemed difficult as he would have <b>to</b> represent <b>both</b> <b>the</b> company (as lawyer) and investors (as a director).|$|R
5|$|Brean Down is {{now owned}} by the National Trust, and is rich in wildlife, history and archaeology. It is a Site of Special Scientific Interest due <b>to</b> <b>both</b> <b>the</b> geology and {{presence}} of nationally rare plants including the white rock-rose. It has also been scheduled as an ancient monument.|$|E
5|$|Decompression in {{the context}} of diving derives from the {{reduction}} in ambient pressure experienced by the diver during the ascent {{at the end of a}} dive or hyperbaric exposure and refers <b>to</b> <b>both</b> <b>the</b> reduction in pressure and the process of allowing dissolved inert gases to be eliminated from the tissues during this reduction in pressure.|$|E
5|$|In 2016, a {{scientific}} drilling project drilled {{deep into the}} peak ring of the impact crater, hundreds of meters below the current sea floor, to obtain rock core samples from the impact itself. The discoveries were widely seen as confirming current theories related <b>to</b> <b>both</b> <b>the</b> crater impact and its effects.|$|E
30|$|Aim: <b>To</b> {{demonstrate}} <b>both</b> <b>the</b> Plymouth colpotomy {{tube and}} uterine manipulator.|$|R
30|$|A {{spectrum}} analyzer <b>to</b> measure <b>both</b> <b>the</b> interference {{and the actual}} signal.|$|R
5000|$|First team <b>to</b> win <b>both</b> <b>the</b> Spring Championship and the Winter Championship ...|$|R
5|$|Morton {{wrote an}} {{autobiography}} titled A Woman Surgeon: The Life and Work of Rosalie Slaughter Morton {{which was published}} in 1937 by Frederick A. Stokes. The book was reviewed well, with praise given <b>to</b> <b>both</b> <b>the</b> writing and the breadth of experiences chronicled in it.|$|E
