3065|3169|Public
5|$|As {{with the}} {{previous}} album, Room Service, significant portions of the album were produced while on tour. According to co-writer Jim Vallance modern technology and equipment made {{it a lot easier}} to record the album. Adams recorded the album while on tour, making use of the time between playing on stage and readying himself for the next gig. Vallance and Adams recorded the album normally while sitting backstage or in an hotel room with small devices which they usually carried along on tours, but especially during their off days. Adams, in an interview, mentioned that when recording a song, they needed to set up mattresses against the windows, and having microphones run through <b>the</b> <b>toilet.</b>|$|E
5|$|In season one, Jenny arrives to {{stay with}} her boyfriend Tim. On her very first night in Los Angeles, Jenny attends a party with her neighbors Tina and Bette where she meets Marina. Despite knowing of her {{relationship}} with Tim, Marina ambushes Jenny in <b>the</b> <b>toilet</b> and kisses her, and they start an affair, showing Jenny fighting her feelings and questioning her sexuality. Jenny begins to outright lie to Tim and everyone else about her infidelity. When Tim finds out about the affair, he forces Jenny to marry him, but they divorce soon after. She later goes back to Marina, goes on a date with Dana Fairbanks (Erin Daniels) and briefly dates a much older woman, Robin (Anne Ramsay).|$|E
5|$|The northernmost {{stand of}} the ground is the David Longhurst Stand, which is a covered terrace for home {{supporters}} and has a row of supporting pillars across its front. The stand was originally known as the Shipton Street End, but was renamed {{following the death of}} David Longhurst, and has a capacity of 3,062. Opposite is the Grosvenor Road End, an open terrace reserved for away supporters, which holds a capacity of 1,785. As well as this, away fans are permitted to use 332 seats of the Popular Stand, in the section closest to the Grosvenor Road End. <b>The</b> <b>toilet</b> facilities for away supporters consist of open air urinals for men and Portakabins for women.|$|E
25|$|In 2004 the queues outside <b>the</b> <b>toilets</b> {{became so}} long {{that the police had}} to {{regulate}} access. To keep traffic moving through <b>the</b> <b>toilets,</b> men headed for <b>the</b> <b>toilets</b> were directed first to the urinals (giant enclosed grates) if they only needed to urinate. Consequently, <b>the</b> number of <b>toilets</b> was increased by 20% in 2005. Approximately 1,800 toilets and urinals are available today.|$|R
5000|$|<b>The</b> Talking <b>Toilets</b> and <b>the</b> Turbo <b>Toilet</b> 2000: <b>The</b> villains of the book. <b>The</b> Turbo <b>Toilet</b> 2000 {{returns on}} his own in the {{eleventh}} book, Captain Underpants and the Tyrannical Retaliation of <b>the</b> Turbo <b>Toilet</b> 2000.|$|R
5000|$|His first band proper was <b>The</b> <b>Toilets,</b> formed {{after he}} saw the Sex Pistols play at Chester in 1976. The first song <b>The</b> <b>Toilets</b> played live was [...] "Nothing To Do" [...] at the Palace Hotel in Rhyl.|$|R
5|$|The {{transition}} to a hit-making band with original material, encouraged by Lambert, did {{not sit well with}} Daltrey, and a recording session of R covers went unreleased. The Who were not close friends either, apart from Moon and Entwistle, who enjoyed visiting nightclubs together in the West End of London. The group experienced a difficult time when touring Denmark in September, which culminated in Daltrey throwing Moon's amphetamines down <b>the</b> <b>toilet</b> and assaulting him. Immediately on returning to Britain, Daltrey was sacked, but was reinstated on the condition that the group became a democracy without his dominant leadership. At this time, the group enlisted Richard Cole as a roadie.|$|E
5|$|Very little {{improvisation}} {{took place}} during the filming due to the directors' extensive planning and clear vision for the film. Not everything went as expected, however, as the physical exchanges in the script caused some injuries. Barry Kivel, whose character Shelly was violently beaten in Caesar's bathroom, received a head injury from his head being banged against <b>the</b> <b>toilet.</b> In the scenes between Corky and Caesar {{near the end of the}} film, Gina Gershon hit her hand so hard when she knocked a gun from Joe Pantoliano's hand that she required stitches.|$|E
5|$|While {{with the}} Senators, Bordagaray raced a horse in a 100-yard dash, losing {{by a few}} feet. During a game, Bordagaray {{reportedly}} went to use <b>the</b> <b>toilet</b> during the ninth inning. While he was off the field, the pitcher threw the ball, unaware he had no right fielder. The batter hit the pitch to right field, leading to a double. Manager Earl McNeely did not criticize Bordagaray, rather telling the pitcher {{to make sure his}} fielders were in place before throwing.|$|E
50|$|A long-awaited {{renovation}} of <b>the</b> <b>toilets.</b>|$|R
50|$|<b>The</b> Hundertwasser <b>Toilets</b> are {{considered}} <b>the</b> main attraction of Kawakawa and <b>the</b> most photographed <b>toilet</b> of New Zealand. The bus-loads of tourists who visit to photograph <b>the</b> <b>toilets</b> far outnumber those who visit simply {{to use the}} facility.|$|R
50|$|Back in <b>the</b> public <b>toilets,</b> Julian {{is still}} there, spying through a glory {{hole in one}} of the cubicles. He attracts a guy in the {{neighbouring}} cubicle, who he proceeds to suck off. The other guy abruptly enters Julian's cubicle and roughly fucks him. Alfie enters <b>the</b> <b>toilets</b> and hears <b>the</b> sound of the two men having sex as he tries to urinate. The guy leaves and Alfie briefly sees Julian with his trousers down inside the cubicle, before he shuts the door. Alfie is then approached by two guys, who chase him out of <b>the</b> <b>toilets</b> and onto Clapham Common. Julian arrives at the dinner party, where Robin recognises him as the guy he saw in <b>the</b> <b>toilets.</b>|$|R
