335|10000|Public
5|$|Both {{species have}} {{distinctive}} loud grating calls used for advertising and territorial purposes in the breeding season, although the corn crake is silent on its African wintering grounds. They are mainly active during the day; they walk with a high-stepping action, and when disturbed <b>they</b> <b>can</b> <b>run</b> swiftly through grass or fly {{a short distance}} to cover. Migration takes place at night, {{and the ability to}} undertake these journeys is innate, not learned from adults. The nest is a shallow cup of grass lined with finer vegetation and built in a well hidden depression. The precocial chicks leave the nest soon after hatching, and fledge after four to six weeks. These are ground-feeding omnivores, but mainly eat invertebrates. They may be killed by a variety of mammals and large birds, and infected by parasites.|$|E
5|$|In 2009, all twelve T2000 {{units were}} taken out of service, before {{the last of the}} much older T1300. Kollektivtransportproduksjon, the {{successor}} of Oslo Sporveier, stated that procuring spare parts was becoming nearly impossible and that the small size of the series forced high maintenance costs. The initial orders for MX3000 trains did not call for sufficient numbers to replace the T2000. Kollektivtransportproduksjon has estimated the cost of renovating the units so <b>they</b> <b>can</b> <b>run</b> for 15 more years at NOK50 million. Alternatively, the city council has been recommended by Kollektivtransportproduksjon to purchase 15 new MX3000 three-car trains for NOK250 million.|$|E
5|$|The {{more typical}} soldier types of the Gorn are the Initiates, Warriors and Guardians. The former {{are the basic}} troops of the Gorn forces, and while <b>they</b> <b>can</b> <b>run</b> on four legs, they fight on two with an {{automatic}} rifle called the Ravager. The Warriors are more advanced, and carry a variety of weaponry along with basic armor. The Guardian type differs {{in that it is}} a melee type, armed with a large energy axe. However, the energy from the axe can also produce a shield to protect the holder as well. They are more advanced than both the Initiate and the Warrior classes in that they spend the vast majority of their time on two feet only. Of these fifteen classes, three were created to appear female.|$|E
50|$|These races {{must have}} minimum prize money of £5,000. <b>They</b> <b>can</b> be <b>run</b> with one, {{two or three}} rounds but must be {{completed}} within a 15-day period.|$|R
50|$|<b>They</b> <b>can</b> be <b>run</b> {{either as}} part of {{vulnerability}} management by those tasked with protecting systems - or by black hat attackers looking to gain unauthorized access.|$|R
50|$|The {{other two}} job entry {{subsystems}} {{have very little}} in common, and in fact jobs written to run on one usually require small Job Control Language changes before <b>they</b> <b>can</b> be <b>run</b> on the other.|$|R
5|$|The first New Jersey State Constitution, {{ratified}} in 1776, {{provided that}} a governor be elected annually {{by the state}} legislature, the members of which were selected by the several counties. Under this constitution, the governor {{was president of the}} upper house of the legislature, then called the Legislative Council. The 1844 constitution provided for a popular vote to elect the governor, who no longer presided over the upper house of the legislature, now called the Senate. The 1844 constitution also lengthened the governor's term to three years, set to start on the third Tuesday in January following an election, and barred governors from succeeding themselves. The 1947 constitution extended terms to four years, and limits governors from being elected to more than two consecutive terms, though <b>they</b> <b>can</b> <b>run</b> again after a third term has passed.|$|E
5|$|Tony begins {{grooming}} fourteen-year-old Lauren Branning, {{supporting her}} {{when her mother}} Tanya Branning (Jo Joyner) is arrested for the attempted murder of her father. He plans {{to take her to}} a concert, but Lauren's father Max Branning (Jake Wood) uncovers her hidden clothes and refuses her permission to attend. When Whitney's sixteenth birthday arrives, she books flights so <b>they</b> <b>can</b> <b>run</b> away together. Attempting to foil her plan, Tony steals her passport but it is found and returned. On her birthday, Whitney tells Bianca about her relationship with Tony, believing {{that they are going to}} leave together. Horrified, Bianca calls the police, and Tony is arrested. He is later released on bail and visits their home in an attempt to convince Whitney not to give a statement to the police. He is attacked by Bianca's ex-husband Ricky (Sid Owen) and re-arrested for breaking his bail conditions.|$|E
25|$|In other variations, if the batsman has {{effected}} a shot, {{they can}} relocate {{as fast as}} <b>they</b> <b>can</b> <b>run,</b> until a fielder has the ball in their hands.|$|E
50|$|The {{young of}} cinereous {{tinamous}} {{are capable of}} moving around when they are hatched {{to the point that}} <b>they</b> <b>can</b> almost <b>run</b> as soon as they’re hatched. They are dark brown with a reddish speckling.|$|R
5000|$|We are condemning {{their act}} not on gender issues {{because they are}} women, <b>they</b> <b>can</b> do <b>run</b> naked if they want to. But the event Runwas {{supposed}} to be ours. Joselito Caparino (APO media liaison officer) ...|$|R
50|$|Paper dryers are {{typically}} arranged in groups called sections so that <b>they</b> <b>can</b> be <b>run</b> at a progressively slightly slower speed {{to compensate for}} sheet shrinkage as the paper dries. The gaps between sections are called draws.|$|R
25|$|Stirling engines can run {{directly}} on any available heat source, {{not just one}} produced by combustion, so <b>they</b> <b>can</b> <b>run</b> on heat from solar, geothermal, biological, nuclear sources or waste heat from industrial processes.|$|E
25|$|Under the Intercity Express Programme (IEP), 21 {{electric}} Class 800 trains {{were ordered}} as replacements for the ageing InterCity 125 diesels. In May 2016, owing to {{delays in the}} modernisation project, {{it was confirmed that}} the new trains would be converted to 'bi-mode', meaning <b>they</b> <b>can</b> <b>run</b> on diesel fuel and electric overhead wire.|$|E
25|$|All {{aspects of}} an SVG {{document}} {{can be accessed}} and manipulated using scripts {{in a similar way}} to HTML. The default scripting language is ECMAScript (closely related to JavaScript) and there are defined Document Object Model (DOM) objects for every SVG element and attribute. Scripts are enclosed in <script> elements. <b>They</b> <b>can</b> <b>run</b> in response to pointer events, keyboard events and document events as required.|$|E
50|$|The {{nature of}} {{baseball}} allows kids {{to run around}} and chase foul balls. <b>They</b> even <b>can</b> <b>run</b> on the field in-between innings. There are many catchy songs, quirky Walk up music selections from the players, and lots of in-game activations.|$|R
5|$|In this example, {{there are}} no {{dependencies}} between the instructions, so <b>they</b> <b>can</b> all be <b>run</b> in parallel.|$|R
5000|$|Broadcast {{automation}} {{incorporates the}} use of broadcast programming technology to automate broadcasting operations. Used either at a broadcast network, radio station or a television station, it <b>can</b> <b>run</b> a facility {{in the absence of}} a human operator. <b>They</b> <b>can</b> also <b>run</b> in a [...] "live assist" [...] mode when there are on-air personnel present at the master control, television studio or control room.|$|R
25|$|Electronically {{controlled}} 'common rail' and 'unit injector' type {{systems from}} the late 1990s onwards may only use biodiesel blended with conventional diesel fuel. These engines have finely metered and atomized multiple-stage injection systems that {{are very sensitive to}} the viscosity of the fuel. Many current-generation diesel engines are made so that <b>they</b> <b>can</b> <b>run</b> on B100 without altering the engine itself, although this depends on the fuel rail design.|$|E
25|$|There are twelve {{regions of}} the globe where the player may put bases (North America, South America, Europe, Siberia, North Africa, South Africa, Central Asia, Southeast Asia, Australasia, Arctic, Antarctic, and Pacific) and where alien {{activity}} may occur. Aliens have several possible missions <b>they</b> <b>can</b> <b>run,</b> from harmless research missions designed to collect data about the Earth and its inhabitants, to terror attacks on cities {{with the aim of}} convincing governments to reduce X-COM's funding.|$|E
