10000|10000|Public
5|$|A breed society, the Jacob Sheep Society, {{was formed}} in July 1969. Mary Cavendish, dowager Duchess of Devonshire, who had a flock of Jacob sheep at Chatsworth House in Derbyshire, was the first {{president}} of <b>the</b> <b>society.</b> From 1972 onwards, <b>the</b> <b>society</b> published a flock book.|$|E
5|$|Alex Raymond {{received}} a Reuben Award from the National Cartoonists Society in 1949 {{for his work}} on Rip Kirby, and he later served as President of <b>the</b> <b>Society</b> in 1950 and 1951. He was inducted into the Will Eisner Comic Book Hall of Fame in 1996. He was inducted into <b>the</b> <b>Society</b> of Illustrators Hall of Fame in 2014.|$|E
5|$|Anderson, J., , Proceedings of <b>the</b> <b>Society</b> of Antiquaries of Scotland 11 (1901), pp.266–75.|$|E
50|$|Other {{societies}} that they founded or {{were involved with}} included <b>the</b> Anti-Slavery <b>Society,</b> <b>the</b> Abolition <b>Society,</b> <b>the</b> Proclamation <b>Society,</b> <b>the</b> Sunday School <b>Society,</b> <b>the</b> Bettering <b>Society,</b> and <b>the</b> Small Debt <b>Society.</b>|$|R
50|$|<b>Societies</b> include <b>the</b> Science Club, <b>the</b> History <b>Society,</b> <b>the</b> Geography <b>Society,</b> <b>the</b> Debating <b>Societies</b> in English, Hindi and Telugu, the Quiz Contest Conclave and Gyaneshwar <b>the</b> Dramatics <b>Society.</b> <b>The</b> {{children}} {{function as}} the secretaries of <b>the</b> <b>societies</b> under <b>the</b> guidance of the teachers as chairman.|$|R
50|$|Whittier College has {{approximately}} 90 registered, student-run organizations. The College {{also has}} Societies similar to fraternities and sororities. There are eleven societies: <b>the</b> Franklin <b>Society</b> (Male), <b>the</b> Lancer <b>Society</b> (Male), <b>the</b> Orthogonian <b>Society</b> (Male), <b>the</b> William Penn <b>Society</b> (Male), Palmer <b>Society</b> (Female), <b>the</b> Ionian <b>Society</b> (Female), <b>the</b> Metaphonian <b>Society</b> (Female), <b>the</b> Thalian <b>Society</b> (Female), <b>the</b> Athenian <b>Society</b> (Female), <b>the</b> Sachsen <b>Society</b> (Coed), and <b>the</b> Paragonian <b>Society</b> (Genderneutral). Each of these societies began as literary societies.|$|R
5|$|Around 1840 <b>the</b> <b>Society</b> {{relocated}} once again, to Tremont Row.|$|E
5|$|Around {{the time}} of the society's {{reorganization}} in 1869, the state of West Virginia considered the establishment of a school for the deaf and the blind. <b>The</b> <b>society</b> resolved to secure the new state institution for Romney. On April 12, 1870, <b>the</b> <b>society</b> passed a resolution by which the members agreed to deed, free of cost, the buildings and grounds of the Romney Classical Institute.|$|E
5|$|Beilhart preached in Chicago and elsewhere, but was {{not known}} to proselytize strongly; however, {{although}} the group typically kept to themselves, their mysterious nature led to misconceptions and suspicion in the press. In 1904, numerous newspaper articles and editorials were written, mostly in Chicago, about <b>the</b> <b>Society.</b> Those articles were often sensationalist and served to put <b>the</b> <b>Society</b> in a bad light. The views and practices of <b>the</b> <b>Society,</b> particularly those against marriage and promoting free love, were not well accepted in the small Ohio community. Thus, in 1904, the group left Lisbon for Chicago where they expected their progressive ideas might be better tolerated.|$|E
50|$|Balakrishnan {{was also}} a member of many learned <b>societies</b> including: <b>the</b> Indian Phytopathological <b>Society,</b> <b>the</b> Phycological <b>Society</b> of India, <b>the</b> International Phycological <b>Society,</b> <b>the</b> Indian Association of Biological Sciences, <b>the</b> Phycological <b>Society</b> of America, <b>the</b> International <b>Society</b> of Plant Morphologists, <b>the</b> Indian Botanical <b>Society</b> and <b>the</b> Mycological <b>Society</b> of India.|$|R
